gene	raw_counts	median_length_normalized	RPKM
ENSG00000236761	0	0.0000	0.0000
ENSG00000236822	0	0.0000	0.0000
ENSG00000236823	0	0.0000	0.0000
ENSG00000236909	0	0.0000	0.0000
ENSG00000236920	0	0.0000	0.0000
ENSG00000236961	0	0.0000	0.0000
ENSG00000236996	0	0.0000	0.0000
ENSG00000237021	39	1.4214	0.1489
ENSG00000237027	0	0.0000	0.0000
ENSG00000237042	0	0.0000	0.0000
ENSG00000237080	0	0.0000	0.0000
ENSG00000237107	0	0.0000	0.0000
ENSG00000237110	0	0.0000	0.0000
ENSG00000237115	0	0.0000	0.0000
ENSG00000237154	0	0.0000	0.0000
ENSG00000237174	0	0.0000	0.0000
ENSG00000237234	0	0.0000	0.0000
ENSG00000237285	1	0.0781	0.0082
ENSG00000237312	0	0.0000	0.0000
ENSG00000237321	0	0.0000	0.0000
ENSG00000237346	0	0.0000	0.0000
ENSG00000237398	0	0.0000	0.0000
ENSG00000237404	0	0.0000	0.0000
ENSG00000237425	0	0.0000	0.0000
ENSG00000237441	6445	104.2620	10.9189
ENSG00000237449	0	0.0000	0.0000
ENSG00000237468	0	0.0000	0.0000
ENSG00000237494	0	0.0000	0.0000
ENSG00000237499	132	6.8427	0.7166
ENSG00000237502	0	0.0000	0.0000
ENSG00000237530	0	0.0000	0.0000
ENSG00000237541	15162	746.1400	78.1396
ENSG00000237567	0	0.0000	0.0000
ENSG00000237593	0	0.0000	0.0000
ENSG00000237596	0	0.0000	0.0000
ENSG00000237643	4	0.7557	0.0791
ENSG00000237649	301	6.7423	0.7061
ENSG00000237669	2	0.1506	0.0158
ENSG00000237674	0	0.0000	0.0000
ENSG00000237685	0	0.0000	0.0000
ENSG00000237686	6	0.2016	0.0211
ENSG00000237716	0	0.0000	0.0000
ENSG00000237719	0	0.0000	0.0000
ENSG00000237742	5	0.4236	0.0443
ENSG00000237775	0	0.0000	0.0000
ENSG00000237786	8	1.7440	0.1826
ENSG00000237851	0	0.0000	0.0000
ENSG00000237874	0	0.0000	0.0000
ENSG00000237923	0	0.0000	0.0000
ENSG00000237927	4	0.1499	0.0157
ENSG00000237947	0	0.0000	0.0000
ENSG00000237987	0	0.0000	0.0000
ENSG00000237988	0	0.0000	0.0000
ENSG00000238019	0	0.0000	0.0000
ENSG00000238024	0	0.0000	0.0000
ENSG00000238052	0	0.0000	0.0000
ENSG00000238055	0	0.0000	0.0000
ENSG00000238059	0	0.0000	0.0000
ENSG00000238076	0	0.0000	0.0000
ENSG00000238079	0	0.0000	0.0000
ENSG00000238099	0	0.0000	0.0000
ENSG00000238156	0	0.0000	0.0000
ENSG00000238158	0	0.0000	0.0000
ENSG00000238211	0	0.0000	0.0000
ENSG00000238221	8	1.1740	0.1230
ENSG00000238274	34	7.7951	0.8164
ENSG00000238322	0	0.0000	0.0000
ENSG00000238353	0	0.0000	0.0000
ENSG00000238367	0	0.0000	0.0000
ENSG00000238375	7	4.9806	0.5216
ENSG00000238386	0	0.0000	0.0000
ENSG00000238412	0	0.0000	0.0000
ENSG00000238420	0	0.0000	0.0000
ENSG00000238438	0	0.0000	0.0000
ENSG00000238458	0	0.0000	0.0000
ENSG00000238464	0	0.0000	0.0000
ENSG00000238474	0	0.0000	0.0000
ENSG00000238484	0	0.0000	0.0000
ENSG00000238490	0	0.0000	0.0000
ENSG00000238554	0	0.0000	0.0000
ENSG00000238563	0	0.0000	0.0000
ENSG00000238594	0	0.0000	0.0000
ENSG00000238610	0	0.0000	0.0000
ENSG00000238611	0	0.0000	0.0000
ENSG00000238616	0	0.0000	0.0000
ENSG00000238621	0	0.2124	0.0222
ENSG00000238628	0	0.0000	0.0000
ENSG00000238631	0	0.0000	0.0000
ENSG00000238648	0	0.0000	0.0000
ENSG00000238697	0	0.0000	0.0000
ENSG00000238716	0	0.0000	0.0000
ENSG00000238747	0	0.0000	0.0000
ENSG00000238775	0	0.0000	0.0000
ENSG00000238789	0	0.0000	0.0000
ENSG00000238801	0	0.0000	0.0000
ENSG00000238867	0	0.0000	0.0000
ENSG00000238896	0	0.0000	0.0000
ENSG00000238921	0	0.0000	0.0000
ENSG00000238938	0	0.0000	0.0000
ENSG00000238939	0	0.0000	0.0000
ENSG00000238949	0	0.0000	0.0000
ENSG00000238963	0	0.0000	0.0000
ENSG00000238974	0	0.0000	0.0000
ENSG00000238987	1	0.8710	0.0912
ENSG00000238999	0	0.0000	0.0000
ENSG00000239015	0	0.0000	0.0000
ENSG00000239059	0	0.0000	0.0000
ENSG00000239095	0	0.0000	0.0000
ENSG00000239132	0	0.0000	0.0000
ENSG00000239136	0	0.0000	0.0000
ENSG00000239160	0	0.0000	0.0000
ENSG00000239257	23	3.6603	0.3834
ENSG00000239264	28426	453.5040	47.4932
ENSG00000239316	0	0.0000	0.0000
ENSG00000239472	0	0.0000	0.0000
ENSG00000239626	23	2.0058	0.2101
ENSG00000239650	21	2.2851	0.2393
ENSG00000239953	12	2.9764	0.3118
ENSG00000239964	0	0.0000	0.0000
ENSG00000240050	6	0.2738	0.0287
ENSG00000240053	1906	47.1587	4.9387
ENSG00000240056	0	0.0000	0.0000
ENSG00000240065	7690	174.2370	18.2470
ENSG00000240126	0	0.0000	0.0000
ENSG00000240283	8	0.9983	0.1045
ENSG00000240379	0	0.0000	0.0000
ENSG00000240606	0	0.0000	0.0000
ENSG00000240625	1	0.1353	0.0143
ENSG00000240641	0	0.0000	0.0000
ENSG00000240712	0	0.0000	0.0000
ENSG00000240733	0	0.0000	0.0000
ENSG00000240789	0	0.0000	0.0000
ENSG00000240869	0	0.0000	0.0000
ENSG00000240936	0	0.0000	0.0000
ENSG00000240961	0	0.0000	0.0000
ENSG00000240997	0	0.0000	0.0000
ENSG00000241106	877	35.3881	3.7060
ENSG00000241162	1	0.2557	0.0268
ENSG00000241216	0	0.0000	0.0000
ENSG00000241287	18341	4451.6200	466.1972
ENSG00000241370	1453	67.8356	7.1041
ENSG00000241381	0	0.0000	0.0000
ENSG00000241391	0	0.0000	0.0000
ENSG00000241404	336	9.6108	1.0065
ENSG00000241549	53	1.8705	0.1959
ENSG00000241847	219	19.2556	2.0165
ENSG00000242014	0	0.0000	0.0000
ENSG00000242026	0	0.0000	0.0000
ENSG00000242246	0	0.0000	0.0000
ENSG00000242387	0	0.0000	0.0000
ENSG00000242486	0	0.0000	0.0000
ENSG00000242524	0	0.0000	0.0000
ENSG00000242560	0	0.0000	0.0000
ENSG00000242574	35235	567.6900	59.4515
ENSG00000242753	0	0.0000	0.0000
ENSG00000242865	0	0.0772	0.0082
ENSG00000242973	0	0.0000	0.0000
ENSG00000242989	0	0.0000	0.0000
ENSG00000242996	22	2.1858	0.2289
ENSG00000243124	0	0.0000	0.0000
ENSG00000243236	0	0.0000	0.0000
ENSG00000243307	0	0.0000	0.0000
ENSG00000243313	0	0.0000	0.0000
ENSG00000243373	0	0.0000	0.0000
ENSG00000243439	0	0.0000	0.0000
ENSG00000243501	9	0.4071	0.0426
ENSG00000243587	0	0.0031	0.0003
ENSG00000243649	2838	32.1403	3.3659
ENSG00000243729	0	0.0000	0.0000
ENSG00000243753	2210	30.1026	3.1525
ENSG00000243775	0	0.0000	0.0000
ENSG00000243828	0	0.0000	0.0000
ENSG00000243831	0	0.0000	0.0000
ENSG00000243955	0	0.0000	0.0000
ENSG00000244041	179	4.7842	0.5010
ENSG00000244067	0	0.0000	0.0000
ENSG00000244158	11	1.5472	0.1620
ENSG00000244179	451	107.3330	11.2405
ENSG00000244255	2950	54.3826	5.6952
ENSG00000244297	0	0.0000	0.0000
ENSG00000244349	6	1.3722	0.1437
ENSG00000244355	6	0.7671	0.0803
ENSG00000244476	688	15.9254	1.6678
ENSG00000244618	19	5.2724	0.5522
ENSG00000244694	0	0.0000	0.0000
ENSG00000244710	0	0.0000	0.0000
ENSG00000244731	28	0.2910	0.0305
ENSG00000245261	25	1.9163	0.2007
ENSG00000246350	31	0.8048	0.0843
ENSG00000246982	62	3.1880	0.3339
ENSG00000247925	0	0.0000	0.0000
ENSG00000248167	1519	88.1680	9.2334
ENSG00000248290	0	0.0000	0.0000
ENSG00000248993	19702	2414.4800	252.8573
ENSG00000249141	16144	2017.9800	211.3339
ENSG00000249346	0	0.0000	0.0000
ENSG00000249379	0	0.0000	0.0000
ENSG00000249481	0	0.0000	0.0000
ENSG00000249719	103	13.7242	1.4373
ENSG00000249853	0	0.0000	0.0000
ENSG00000250264	2482	68.8144	7.2066
ENSG00000250535	0	0.0000	0.0000
ENSG00000250641	5	0.2962	0.0310
ENSG00000250686	0	0.0000	0.0000
ENSG00000250903	515	3.0670	0.3212
ENSG00000250991	9	0.5722	0.0599
ENSG00000251164	0	0.0000	0.0000
ENSG00000251258	0	0.0000	0.0000
ENSG00000251360	0	0.0000	0.0000
ENSG00000251403	17	4.4199	0.4629
ENSG00000251499	12	1.8925	0.1981
ENSG00000251608	0	0.0000	0.0000
ENSG00000251762	0	0.0000	0.0000
ENSG00000251768	0	0.0000	0.0000
ENSG00000251793	0	0.0000	0.0000
ENSG00000251814	0	0.0000	0.0000
ENSG00000251830	0	0.0000	0.0000
ENSG00000251831	0	0.0000	0.0000
ENSG00000251864	0	0.0000	0.0000
ENSG00000251877	0	0.0000	0.0000
ENSG00000251882	0	0.0000	0.0000
ENSG00000251916	20	9.7285	1.0190
ENSG00000251920	0	0.0000	0.0000
ENSG00000251930	0	0.0000	0.0000
ENSG00000251946	0	0.0000	0.0000
ENSG00000251965	0	0.0000	0.0000
ENSG00000251969	1	1.2468	0.1306
ENSG00000251988	0	0.0000	0.0000
ENSG00000252046	0	0.0000	0.0000
ENSG00000252106	0	0.0000	0.0000
ENSG00000252107	0	0.0000	0.0000
ENSG00000252125	0	0.0000	0.0000
ENSG00000252137	0	0.0000	0.0000
ENSG00000252156	0	0.0000	0.0000
ENSG00000252196	0	0.0000	0.0000
ENSG00000252215	0	0.0000	0.0000
ENSG00000252218	0	0.0000	0.0000
ENSG00000252228	0	0.0000	0.0000
ENSG00000252244	0	0.0000	0.0000
ENSG00000252249	0	0.0000	0.0000
ENSG00000252309	0	0.0000	0.0000
ENSG00000252360	0	0.0000	0.0000
ENSG00000252399	0	0.0000	0.0000
ENSG00000252419	3	0.4556	0.0478
ENSG00000252431	0	0.0000	0.0000
ENSG00000252444	0	0.0000	0.0000
ENSG00000252457	0	0.0000	0.0000
ENSG00000252476	0	0.0000	0.0000
ENSG00000252487	0	0.0000	0.0000
ENSG00000252498	21	16.3830	1.7154
ENSG00000252512	0	0.0000	0.0000
ENSG00000252554	0	0.0000	0.0000
ENSG00000252560	0	0.0000	0.0000
ENSG00000252609	14	11.5618	1.2108
ENSG00000252615	4	2.9900	0.3134
ENSG00000252658	1	0.7667	0.0803
ENSG00000252668	0	0.0000	0.0000
ENSG00000252676	0	0.0000	0.0000
ENSG00000252687	0	0.0000	0.0000
ENSG00000252697	0	0.0000	0.0000
ENSG00000252711	0	0.0000	0.0000
ENSG00000252738	0	0.0000	0.0000
ENSG00000252743	0	0.0000	0.0000
ENSG00000252761	0	0.0000	0.0000
ENSG00000252767	0	0.0000	0.0000
ENSG00000252891	0	0.0000	0.0000
ENSG00000252901	0	0.0000	0.0000
ENSG00000252918	0	0.0000	0.0000
ENSG00000252932	0	0.0000	0.0000
ENSG00000252944	0	0.0000	0.0000
ENSG00000252949	3	2.5714	0.2693
ENSG00000252966	0	0.0000	0.0000
ENSG00000252990	0	0.0000	0.0000
ENSG00000253010	0	0.0000	0.0000
ENSG00000253017	0	0.0000	0.0000
ENSG00000253026	0	0.0000	0.0000
ENSG00000253037	0	0.0000	0.0000
ENSG00000253090	0	0.0000	0.0000
ENSG00000253091	0	0.0000	0.0000
ENSG00000253194	4	0.6008	0.0629
ENSG00000253809	0	0.0000	0.0000
ENSG00000254440	0	0.0000	0.0000
ENSG00000254729	796	54.2216	5.6783
ENSG00000254821	37	4.3641	0.4570
ENSG00000254870	17868	564.9580	59.1653
ENSG00000255152	2235	40.4918	4.2405
ENSG00000255330	25	0.1636	0.0171
ENSG00000255389	32	0.9913	0.1038
ENSG00000255552	4	0.2717	0.0285
ENSG00000255587	187	30.3939	3.1831
ENSG00000255633	0	0.0000	0.0000
ENSG00000255726	0	0.0000	0.0000
ENSG00000255899	0	0.0000	0.0000
ENSG00000255905	0	0.0000	0.0000
ENSG00000256014	0	0.0000	0.0000
ENSG00000256018	32	5.0750	0.5315
ENSG00000256162	0	0.0000	0.0000
ENSG00000256166	0	0.0000	0.0000
ENSG00000256316	44	7.0472	0.7381
ENSG00000256352	0	0.0000	0.0000
ENSG00000256391	0	0.0000	0.0000
ENSG00000256731	0	0.0000	0.0000
ENSG00000256851	0	0.0000	0.0000
ENSG00000256956	0	0.0000	0.0000
ENSG00000256980	0	0.0000	0.0000
ENSG00000257065	471	46.3346	4.8524
ENSG00000258388	1640	22.3133	2.3368
ENSG00000259040	27032	669.1150	70.0732
ENSG00000259382	744	85.1037	8.9125
ENSG00000259828	0	0.0000	0.0000
ENSG00000260000	217	10.8554	1.1368
ENSG00000260049	0	0.0000	0.0000
ENSG00000260188	459	22.5000	2.3563
ENSG00000260212	0	0.0000	0.0000
ENSG00000260239	0	0.0000	0.0000
ENSG00000260271	6	0.3368	0.0353
ENSG00000260273	106	9.0780	0.9507
ENSG00000260286	19	1.7506	0.1833
ENSG00000260418	9	1.7727	0.1856
ENSG00000260422	0	0.0000	0.0000
ENSG00000260455	0	0.0000	0.0000
ENSG00000260527	828	25.6128	2.6823
ENSG00000260574	0	0.0000	0.0000
ENSG00000260604	0	0.0000	0.0000
ENSG00000260645	0	0.0000	0.0000
ENSG00000260673	0	0.0000	0.0000
ENSG00000260771	0	0.0000	0.0000
ENSG00000260982	0	0.0000	0.0000
ENSG00000261003	4	0.0578	0.0061
ENSG00000261015	55	1.5647	0.1639
ENSG00000261038	0	0.0000	0.0000
ENSG00000261039	0	0.0000	0.0000
ENSG00000261068	0	0.0000	0.0000
ENSG00000261071	187	13.4526	1.4088
ENSG00000261080	0	0.0000	0.0000
ENSG00000261116	0	0.0000	0.0000
ENSG00000261189	0	0.0000	0.0000
ENSG00000261211	2	0.0451	0.0047
ENSG00000261272	0	0.0000	0.0000
ENSG00000261353	21	4.6316	0.4850
ENSG00000261366	88	2.9096	0.3047
ENSG00000261420	14	0.6418	0.0672
ENSG00000261548	0	0.0000	0.0000
ENSG00000261568	0	0.0000	0.0000
ENSG00000261584	8	0.3480	0.0364
ENSG00000261730	0	0.0000	0.0000
ENSG00000261745	0	0.0000	0.0000
ENSG00000261839	16	0.4240	0.0444
ENSG00000261970	0	0.0000	0.0000
ENSG00000262048	0	0.0000	0.0000
ENSG00000262095	0	0.0000	0.0000
ENSG00000262179	2	0.1946	0.0204
ENSG00000262400	0	0.0000	0.0000
ENSG00000262543	0	0.0000	0.0000
ENSG00000262566	0	0.0000	0.0000
ENSG00000262651	0	0.0000	0.0000
ENSG00000262803	0	0.0000	0.0000
ENSG00000262828	0	0.0000	0.0000
ENSG00000263020	28060	834.1310	87.3545
ENSG00000263378	0	0.0000	0.0000
ENSG00000263391	150	113.3030	11.8657
ENSG00000263426	0	0.0000	0.0000
ENSG00000263479	0	0.0000	0.0000
ENSG00000263481	0	0.0000	0.0000
ENSG00000263514	0	0.0000	0.0000
ENSG00000263533	0	0.0000	0.0000
ENSG00000263572	0	0.0000	0.0000
ENSG00000263608	0	0.0000	0.0000
ENSG00000263649	0	0.0000	0.0000
ENSG00000263667	0	0.0000	0.0000
ENSG00000263705	0	0.0000	0.0000
ENSG00000263712	12	12.6377	1.3239
ENSG00000263734	0	0.0000	0.0000
ENSG00000263756	0	0.0000	0.0000
ENSG00000263894	0	0.0000	0.0000
ENSG00000263926	0	0.0000	0.0000
ENSG00000264017	6	1.4610	0.1531
ENSG00000264056	0	0.0000	0.0000
ENSG00000264085	20	13.8598	1.4512
ENSG00000264121	0	0.0000	0.0000
ENSG00000264206	0	0.0000	0.0000
ENSG00000264238	0	0.0000	0.0000
ENSG00000264241	0	0.0000	0.0000
ENSG00000264321	0	0.0000	0.0000
ENSG00000264390	0	0.0000	0.0000
ENSG00000264410	0	0.0000	0.0000
ENSG00000264447	0	0.0000	0.0000
ENSG00000264541	0	0.0000	0.0000
ENSG00000264594	0	0.0000	0.0000
ENSG00000264609	0	0.0000	0.0000
ENSG00000264687	0	0.0000	0.0000
ENSG00000264731	0	0.0000	0.0000
ENSG00000264814	0	0.0000	0.0000
ENSG00000264858	0	0.0000	0.0000
ENSG00000264878	2	2.0488	0.2146
ENSG00000264884	0	0.0000	0.0000
ENSG00000265083	0	0.0000	0.0000
ENSG00000265123	16	4.2902	0.4493
ENSG00000265187	0	0.0000	0.0000
ENSG00000265226	0	0.0000	0.0000
ENSG00000265236	64	61.8974	6.4819
ENSG00000265294	0	0.0000	0.0000
ENSG00000265362	0	0.0000	0.0000
ENSG00000265419	0	0.0000	0.0000
ENSG00000265498	0	0.0000	0.0000
ENSG00000265516	0	0.0000	0.0000
ENSG00000265518	0	0.0000	0.0000
ENSG00000265527	4	3.9589	0.4142
ENSG00000265558	0	0.0000	0.0000
ENSG00000265565	0	0.3333	0.0349
ENSG00000265642	0	0.0000	0.0000
ENSG00000265654	0	0.0000	0.0000
ENSG00000265669	0	0.0000	0.0000
ENSG00000265700	154	144.2380	15.1050
ENSG00000265725	0	0.0000	0.0000
ENSG00000265764	0	0.0000	0.0000
ENSG00000265803	0	0.0000	0.0000
ENSG00000265818	1339	130.7510	13.6929
ENSG00000265828	5	3.7736	0.3949
ENSG00000266032	0	0.0000	0.0000
ENSG00000266073	0	0.0000	0.0000
ENSG00000266128	0	0.0000	0.0000
ENSG00000266180	0	0.0000	0.0000
ENSG00000266183	0	0.0000	0.0000
ENSG00000266245	0	0.0000	0.0000
ENSG00000266252	0	0.0000	0.0000
ENSG00000266330	0	0.0000	0.0000
ENSG00000266346	0	0.0000	0.0000
ENSG00000266485	0	0.0000	0.0000
ENSG00000266494	1	1.6515	0.1726
ENSG00000266506	0	0.0000	0.0000
ENSG00000266509	0	0.0000	0.0000
ENSG00000266555	0	0.0000	0.0000
ENSG00000266556	0	0.0000	0.0000
ENSG00000266579	2	0.3942	0.0412
ENSG00000266595	0	0.0000	0.0000
ENSG00000266617	0	0.0000	0.0000
ENSG00000266619	2	1.4878	0.1561
ENSG00000266623	0	0.0000	0.0000
ENSG00000266650	0	0.0000	0.0000
ENSG00000266675	0	0.0000	0.0000
ENSG00000266680	32	1.7229	0.1804
ENSG00000266682	0	0.0000	0.0000
ENSG00000266750	0	0.0000	0.0000
ENSG00000266760	0	0.0000	0.0000
ENSG00000266776	0	0.0635	0.0062
ENSG00000266793	0	0.0000	0.0000
ENSG00000266807	0	0.0000	0.0000
ENSG00000266843	0	0.0000	0.0000
ENSG00000266875	0	0.0000	0.0000
ENSG00000266896	30	1.3816	0.1447
ENSG00000001626	0	0.0000	0.0000
ENSG00000001629	3571	37.5621	3.9337
ENSG00000001630	8945	164.6670	17.2448
ENSG00000001631	1635	19.7631	2.0697
ENSG00000002079	0	0.0000	0.0000
ENSG00000002726	82	1.6028	0.1679
ENSG00000002745	0	0.0000	0.0000
ENSG00000002746	261	1.7338	0.1816
ENSG00000002822	1659	17.5151	1.8343
ENSG00000002933	109	2.3498	0.2461
ENSG00000003147	355	5.4428	0.5700
ENSG00000004059	6159	246.9040	25.8571
ENSG00000004766	602	6.1337	0.6424
ENSG00000004799	3	0.0498	0.0052
ENSG00000004846	2	0.0162	0.0017
ENSG00000004864	2374	47.9332	5.0198
ENSG00000004866	2374	26.4017	2.7649
ENSG00000004948	0	0.0000	0.0000
ENSG00000005020	11590	157.4770	16.4918
ENSG00000005073	0	0.0000	0.0000
ENSG00000005075	3734	291.1280	30.4884
ENSG00000005108	360	4.0050	0.4194
ENSG00000005249	18385	319.3280	33.4417
ENSG00000005421	1	0.0251	0.0026
ENSG00000005469	285	4.2938	0.4497
ENSG00000005471	61	0.6105	0.0639
ENSG00000005483	39353	329.6970	34.5276
ENSG00000005486	13404	411.8290	43.1288
ENSG00000005981	0	0.0000	0.0000
ENSG00000006128	0	0.0000	0.0000
ENSG00000006377	0	0.0000	0.0000
ENSG00000006451	4542	92.9408	9.7332
ENSG00000006453	18	0.2814	0.0295
ENSG00000006459	778	6.1873	0.6480
ENSG00000006468	0	0.0000	0.0000
ENSG00000006530	1659	19.0093	1.9908
ENSG00000006576	3385	29.4174	3.0807
ENSG00000006606	0	0.0000	0.0000
ENSG00000006625	7052	331.1620	34.6809
ENSG00000006634	6600	108.0140	11.3117
ENSG00000006652	14211	164.4490	17.2220
ENSG00000006704	2236	25.8041	2.7023
ENSG00000006715	2468	23.7232	2.4844
ENSG00000006747	0	0.0000	0.0000
ENSG00000008256	3515	45.4091	4.7555
ENSG00000008277	214	1.3160	0.1378
ENSG00000008282	20459	549.1850	57.5135
ENSG00000008311	6	0.0974	0.0102
ENSG00000009335	4317	35.1257	3.6786
ENSG00000009950	3	0.0467	0.0049
ENSG00000009954	6834	72.6728	7.6107
ENSG00000010270	10661	183.8920	19.2581
ENSG00000011275	2922	28.7609	3.0120
ENSG00000011426	1412	17.6191	1.8452
ENSG00000013374	6498	90.0726	9.4329
ENSG00000015520	0	0.0000	0.0000
ENSG00000015676	2817	30.7767	3.2231
ENSG00000019991	1662	14.0065	1.4668
ENSG00000020219	8	0.3584	0.0375
ENSG00000021461	0	0.0000	0.0000
ENSG00000033050	2542	42.8680	4.4894
ENSG00000033100	3874	69.1726	7.2441
ENSG00000042813	13	0.3689	0.0386
ENSG00000048052	2515	16.0119	1.6768
ENSG00000048405	14282	184.9030	19.3640
ENSG00000049540	663	7.6010	0.7960
ENSG00000049541	2916	99.3748	10.4070
ENSG00000050327	6	0.0804	0.0084
ENSG00000050344	1159	23.5754	2.4689
ENSG00000055118	581	6.2152	0.6509
ENSG00000055130	4105	86.1612	9.0232
ENSG00000055609	7794	25.8076	2.7027
ENSG00000058091	3249	35.6237	3.7307
ENSG00000058404	103	0.9442	0.0989
ENSG00000059377	4667	55.9195	5.8562
ENSG00000059378	3464	41.3327	4.3286
ENSG00000062582	7472	214.4800	22.4614
ENSG00000064393	4080	20.1034	2.1053
ENSG00000064419	1150	21.9357	2.2972
ENSG00000065883	6026	50.6635	5.3057
ENSG00000066923	5912	49.5212	5.1861
ENSG00000067601	138	7.8093	0.8178
ENSG00000070669	503	8.4761	0.8877
ENSG00000070882	341	3.1546	0.3304
ENSG00000071189	3205	16.7667	1.7559
ENSG00000071243	5853	84.1962	8.8175
ENSG00000071462	8746	82.5753	8.6477
ENSG00000073067	0	0.0000	0.0000
ENSG00000075142	7110	125.8560	13.1802
ENSG00000075213	8	0.0882	0.0092
ENSG00000075223	4	0.0479	0.0050
ENSG00000075303	1797	26.5206	2.7774
ENSG00000075618	54935	1049.9800	109.9590
ENSG00000075624	1206483	27790.6000	2910.3771
ENSG00000075790	9183	81.9001	8.5770
ENSG00000077063	0	0.0000	0.0000
ENSG00000077080	0	0.0000	0.0000
ENSG00000077454	9816	82.2238	8.6109
ENSG00000077800	0	0.0000	0.0000
ENSG00000077809	4622	33.2009	3.4770
ENSG00000078053	0	0.0000	0.0000
ENSG00000078319	1587	106.8600	11.1910
ENSG00000078399	66	1.9400	0.2032
ENSG00000078487	1340	30.2875	3.1719
ENSG00000078549	0	0.0000	0.0000
ENSG00000078967	872	30.5168	3.1959
ENSG00000080802	1884	20.1877	2.1142
ENSG00000081800	0	0.0000	0.0000
ENSG00000081803	0	0.0000	0.0000
ENSG00000082014	62	0.8940	0.0936
ENSG00000083622	0	0.0000	0.0000
ENSG00000085514	340	12.7106	1.3311
ENSG00000085563	1993	26.9186	2.8190
ENSG00000085662	264	5.3399	0.5592
ENSG00000086232	25831	341.4450	35.7579
ENSG00000086288	115	3.5301	0.3697
ENSG00000086289	390	10.2098	1.0692
ENSG00000086300	419	9.1938	0.9628
ENSG00000086730	6620	109.3070	11.4472
ENSG00000087077	1495	40.0089	4.1899
ENSG00000087085	191	3.8501	0.4032
ENSG00000087087	13162	215.2060	22.5375
ENSG00000090263	2291	94.5132	9.8979
ENSG00000090266	3617	61.0058	6.3888
ENSG00000091073	711	10.3456	1.0834
ENSG00000091127	3537	59.9966	6.2832
ENSG00000091128	491	5.2457	0.5494
ENSG00000091129	269	2.5474	0.2668
ENSG00000091136	1188	10.9446	1.1462
ENSG00000091137	8	0.1034	0.0108
ENSG00000091138	0	0.0000	0.0000
ENSG00000091140	15375	287.4990	30.1084
ENSG00000091704	0	0.0000	0.0000
ENSG00000091732	760	18.9362	1.9831
ENSG00000103200	0	0.0000	0.0000
ENSG00000105778	2955	14.8457	1.5547
ENSG00000105784	4	0.0637	0.0067
ENSG00000105792	40	0.3321	0.0348
ENSG00000105793	1354	9.7034	1.0162
ENSG00000105808	1273	10.8600	1.1373
ENSG00000105810	40556	248.0980	25.9821
ENSG00000105819	16129	250.1920	26.2014
ENSG00000105821	9532	108.9140	11.4060
ENSG00000105825	5	0.1408	0.0147
ENSG00000105829	696	10.0117	1.0485
ENSG00000105835	15662	129.8090	13.5943
ENSG00000105849	10429	195.6950	20.4942
ENSG00000105851	9501	120.1650	12.5843
ENSG00000105852	2	0.0371	0.0039
ENSG00000105854	2187	44.1923	4.6281
ENSG00000105855	0	0.0000	0.0000
ENSG00000105856	9333	110.2190	11.5427
ENSG00000105865	1949	26.8858	2.8156
ENSG00000105866	1978	23.7971	2.4921
ENSG00000105875	344	4.2566	0.4458
ENSG00000105877	2	0.0096	0.0010
ENSG00000105879	9036	193.3030	20.2437
ENSG00000105880	0	0.0000	0.0000
ENSG00000105887	30449	604.9520	63.3537
ENSG00000105889	0	0.0000	0.0000
ENSG00000105894	0	0.0000	0.0000
ENSG00000105926	870	13.8355	1.4489
ENSG00000105928	4	0.0315	0.0033
ENSG00000105929	2	0.0372	0.0039
ENSG00000105939	13427	122.2900	12.8068
ENSG00000105948	942	14.1274	1.4795
ENSG00000105953	8132	117.0850	12.2617
ENSG00000105954	0	0.0000	0.0000
ENSG00000105963	2255	33.4265	3.5006
ENSG00000105967	1951	16.9276	1.7727
ENSG00000105968	20424	322.5450	33.7786
ENSG00000105971	4306	48.5161	5.0809
ENSG00000105974	5514	101.4420	10.6235
ENSG00000105976	41	0.4143	0.0434
ENSG00000105982	2	0.0343	0.0036
ENSG00000105983	3137	29.5660	3.0963
ENSG00000105989	0	0.0000	0.0000
ENSG00000105991	275	8.1193	0.8503
ENSG00000105993	12627	63.2134	6.6200
ENSG00000105996	0	0.0000	0.0000
ENSG00000105997	3	0.0465	0.0049
ENSG00000106003	16	0.3559	0.0373
ENSG00000106004	10	0.4394	0.0460
ENSG00000106006	1	0.0470	0.0049
ENSG00000106009	2365	26.7201	2.7983
ENSG00000106012	355	2.8949	0.3032
ENSG00000106013	0	0.0000	0.0000
ENSG00000106018	30	0.4130	0.0433
ENSG00000106025	0	0.0000	0.0000
ENSG00000106028	4854	73.3846	7.6852
ENSG00000106031	0	0.0000	0.0000
ENSG00000106034	105	1.0218	0.1070
ENSG00000106038	0	0.0000	0.0000
ENSG00000106049	3257	105.1480	11.0116
ENSG00000106052	19051	263.8170	27.6283
ENSG00000106066	121	2.7159	0.2844
ENSG00000106069	38	0.2655	0.0278
ENSG00000106070	1862	14.0457	1.4709
ENSG00000106077	627	20.5325	2.1503
ENSG00000106078	107	0.5609	0.0587
ENSG00000106080	1054	14.8483	1.5550
ENSG00000106086	426	5.5143	0.5775
ENSG00000106089	161	3.2759	0.3431
ENSG00000106100	2608	28.6752	3.0030
ENSG00000106105	13093	236.5080	24.7684
ENSG00000106113	16	0.3548	0.0372
ENSG00000106123	2034	28.4835	2.9829
ENSG00000106125	376	3.8436	0.4025
