gene	raw_counts	median_length_normalized	RPKM
ENSG00000227881	0	0.0000	0.0000
ENSG00000227942	0	0.0000	0.0000
ENSG00000227988	0	0.0000	0.0000
ENSG00000227997	0	0.0000	0.0000
ENSG00000228004	0	0.0000	0.0000
ENSG00000228041	0	0.0000	0.0000
ENSG00000228042	0	0.0000	0.0000
ENSG00000228051	1	0.0393	0.0057
ENSG00000228089	0	0.0000	0.0000
ENSG00000228125	0	0.0000	0.0000
ENSG00000228139	5	1.2616	0.1835
ENSG00000228158	0	0.0000	0.0000
ENSG00000228160	0	0.0000	0.0000
ENSG00000228182	0	0.0000	0.0000
ENSG00000228232	293	21.8488	3.1794
ENSG00000228275	0	0.0000	0.0000
ENSG00000228301	0	0.0000	0.0000
ENSG00000228316	158	17.9909	2.6181
ENSG00000228328	1	0.0601	0.0087
ENSG00000228343	0	0.0000	0.0000
ENSG00000228345	0	0.0000	0.0000
ENSG00000228354	0	0.0000	0.0000
ENSG00000228372	0	0.0000	0.0000
ENSG00000228410	0	0.0000	0.0000
ENSG00000228427	90	9.2700	1.3489
ENSG00000228450	0	0.0000	0.0000
ENSG00000228459	0	0.0000	0.0000
ENSG00000228464	0	0.0000	0.0000
ENSG00000228466	0	0.0000	0.0000
ENSG00000228492	3	0.1244	0.0181
ENSG00000228517	0	0.0000	0.0000
ENSG00000228519	165	20.3680	2.9639
ENSG00000228532	295	21.6912	3.1565
ENSG00000228543	0	0.0000	0.0000
ENSG00000228550	2	0.2875	0.0417
ENSG00000228572	0	0.0000	0.0000
ENSG00000228609	484	11.2914	1.6431
ENSG00000228610	0	0.0000	0.0000
ENSG00000228612	12	0.3233	0.0471
ENSG00000228616	0	0.0000	0.0000
ENSG00000228659	0	0.0000	0.0000
ENSG00000228717	0	0.0000	0.0000
ENSG00000228728	0	0.0000	0.0000
ENSG00000228771	0	0.0000	0.0000
ENSG00000228780	0	0.0000	0.0000
ENSG00000228819	2	0.1189	0.0173
ENSG00000228827	0	0.0000	0.0000
ENSG00000228833	0	0.0000	0.0000
ENSG00000228836	0	0.0000	0.0000
ENSG00000228847	2	0.3571	0.0520
ENSG00000228855	0	0.0000	0.0000
ENSG00000228885	0	0.0000	0.0000
ENSG00000228906	179	29.7118	4.3238
ENSG00000228922	0	0.0000	0.0000
ENSG00000228933	0	0.0000	0.0000
ENSG00000228965	0	0.0000	0.0000
ENSG00000228986	5	0.3854	0.0561
ENSG00000229012	0	0.0000	0.0000
ENSG00000229015	0	0.0000	0.0000
ENSG00000229030	0	0.0000	0.0000
ENSG00000229033	0	0.0000	0.0000
ENSG00000229037	0	0.0000	0.0000
ENSG00000229082	0	0.0000	0.0000
ENSG00000229083	7	0.7988	0.1163
ENSG00000229090	0	0.0000	0.0000
ENSG00000229132	531	32.7305	4.7630
ENSG00000229145	0	0.0000	0.0000
ENSG00000229151	1	0.1663	0.0242
ENSG00000229168	0	0.0000	0.0000
ENSG00000229232	0	0.0000	0.0000
ENSG00000229237	0	0.0000	0.0000
ENSG00000229269	0	0.0000	0.0000
ENSG00000229310	0	0.0000	0.0000
ENSG00000229322	0	0.0000	0.0000
ENSG00000229324	3	0.6613	0.0963
ENSG00000229331	59	11.0856	1.6132
ENSG00000229335	0	0.0000	0.0000
ENSG00000229347	0	0.0000	0.0000
ENSG00000229384	0	0.0000	0.0000
ENSG00000229487	0	0.0000	0.0000
ENSG00000229491	0	0.0000	0.0000
ENSG00000229547	0	0.0000	0.0000
ENSG00000229562	0	0.0000	0.0000
ENSG00000229563	3	0.0799	0.0116
ENSG00000229583	0	0.0000	0.0000
ENSG00000229594	0	0.0000	0.0000
ENSG00000229601	0	0.0000	0.0000
ENSG00000229620	0	0.0000	0.0000
ENSG00000229661	1	0.2500	0.0364
ENSG00000229662	0	0.0000	0.0000
ENSG00000229667	0	0.0000	0.0000
ENSG00000229674	0	0.0000	0.0000
ENSG00000229693	0	0.0000	0.0000
ENSG00000229702	0	0.0000	0.0000
ENSG00000229731	0	0.0000	0.0000
ENSG00000229733	0	0.0000	0.0000
ENSG00000229735	0	0.0000	0.0000
ENSG00000229760	0	0.0000	0.0000
ENSG00000229794	232	15.9899	2.3269
ENSG00000229807	4	0.0154	0.0022
ENSG00000229818	0	0.0000	0.0000
ENSG00000229822	0	0.0000	0.0000
ENSG00000229825	0	0.0000	0.0000
ENSG00000229826	0	0.0000	0.0000
ENSG00000229829	0	0.0000	0.0000
ENSG00000229851	0	0.0000	0.0000
ENSG00000229885	0	0.0000	0.0000
ENSG00000229936	0	0.0000	0.0000
ENSG00000229939	0	0.0000	0.0000
ENSG00000229946	0	0.0000	0.0000
ENSG00000229954	229	18.1831	2.6461
ENSG00000229967	0	0.0000	0.0000
ENSG00000229968	0	0.0000	0.0000
ENSG00000229979	0	0.0000	0.0000
ENSG00000230020	0	0.0000	0.0000
ENSG00000230028	0	0.0000	0.0000
ENSG00000230039	8	0.6030	0.0878
ENSG00000230079	0	0.0000	0.0000
ENSG00000230100	0	0.0000	0.0000
ENSG00000230105	11	1.1949	0.1739
ENSG00000230130	0	0.0000	0.0000
ENSG00000230146	2	0.1276	0.0186
ENSG00000230153	0	0.0000	0.0000
ENSG00000230159	0	0.0000	0.0000
ENSG00000230162	2	0.1085	0.0158
ENSG00000230170	5	0.3902	0.0568
ENSG00000230180	1	0.3223	0.0469
ENSG00000230187	0	0.0000	0.0000
ENSG00000230216	0	0.0000	0.0000
ENSG00000230227	0	0.0000	0.0000
ENSG00000230241	0	0.0000	0.0000
ENSG00000230247	0	0.0000	0.0000
ENSG00000230249	0	0.0000	0.0000
ENSG00000230265	0	0.0000	0.0000
ENSG00000230275	0	0.0000	0.0000
ENSG00000230311	338	57.9041	8.4263
ENSG00000230312	16	1.4392	0.2094
ENSG00000230317	0	0.0000	0.0000
ENSG00000230320	1	0.1182	0.0172
ENSG00000230326	0	0.0000	0.0000
ENSG00000230347	0	0.0000	0.0000
ENSG00000230376	0	0.0000	0.0000
ENSG00000230392	0	0.0000	0.0000
ENSG00000230394	1	0.5028	0.0734
ENSG00000230399	0	0.0000	0.0000
ENSG00000230478	0	0.0000	0.0000
ENSG00000230491	0	0.0000	0.0000
ENSG00000230502	0	0.0000	0.0000
ENSG00000230508	5	0.6937	0.1010
ENSG00000230538	0	0.0000	0.0000
ENSG00000230542	0	0.0000	0.0000
ENSG00000230543	0	0.0000	0.0000
ENSG00000230578	1	0.1319	0.0192
ENSG00000230590	1664	35.4178	5.1541
ENSG00000230592	0	0.0000	0.0000
ENSG00000230594	0	0.0000	0.0000
ENSG00000230629	6203	1422.6000	207.0193
ENSG00000230665	0	0.0000	0.0000
ENSG00000230668	0	0.0000	0.0000
ENSG00000230673	482	78.7603	11.4613
ENSG00000230691	0	0.0000	0.0000
ENSG00000230693	5	0.3138	0.0457
ENSG00000230706	0	0.0000	0.0000
ENSG00000230707	0	0.0000	0.0000
ENSG00000230781	0	0.0000	0.0000
ENSG00000230788	0	0.0000	0.0000
ENSG00000230797	388	10.6085	1.5438
ENSG00000230823	6	1.0539	0.1534
ENSG00000230844	672	26.4297	3.8461
ENSG00000230889	0	0.0000	0.0000
ENSG00000230899	0	0.0000	0.0000
ENSG00000230916	0	0.0000	0.0000
ENSG00000230926	0	0.0000	0.0000
ENSG00000230934	0	0.0000	0.0000
ENSG00000230956	0	0.0000	0.0000
ENSG00000230973	0	0.0000	0.0000
ENSG00000230986	1	0.5135	0.0747
ENSG00000231001	0	0.0000	0.0000
ENSG00000231011	0	0.0000	0.0000
ENSG00000231053	0	0.0000	0.0000
ENSG00000231066	0	0.0000	0.0000
ENSG00000231069	0	0.0000	0.0000
ENSG00000231093	0	0.0000	0.0000
ENSG00000231110	0	0.0000	0.0000
ENSG00000231144	0	0.0000	0.0000
ENSG00000231154	58	2.1021	0.3059
ENSG00000231164	0	0.0000	0.0000
ENSG00000231206	0	0.0000	0.0000
ENSG00000231211	0	0.0000	0.0000
ENSG00000231216	0	0.0000	0.0000
ENSG00000231217	3	0.4062	0.0591
ENSG00000231235	0	0.0000	0.0000
ENSG00000231270	2	0.1657	0.0241
ENSG00000231283	0	0.0000	0.0000
ENSG00000231315	0	0.0000	0.0000
ENSG00000231340	7	0.4852	0.0706
ENSG00000231342	0	0.0000	0.0000
ENSG00000231356	0	0.0000	0.0000
ENSG00000231371	0	0.0000	0.0000
ENSG00000231388	0	0.0000	0.0000
ENSG00000231447	0	0.0000	0.0000
ENSG00000231457	0	0.0000	0.0000
ENSG00000231478	0	0.0000	0.0000
ENSG00000231489	0	0.0000	0.0000
ENSG00000231501	0	0.0000	0.0000
ENSG00000231513	0	0.0000	0.0000
ENSG00000231542	0	0.0000	0.0000
ENSG00000231549	1	0.6328	0.0919
ENSG00000231566	3	0.1149	0.0167
ENSG00000231568	0	0.0000	0.0000
ENSG00000231590	0	0.0000	0.0000
ENSG00000231593	0	0.0000	0.0000
ENSG00000231600	0	0.0000	0.0000
ENSG00000231603	0	0.0000	0.0000
ENSG00000231619	0	0.0000	0.0000
ENSG00000231643	0	0.0000	0.0000
ENSG00000231651	0	0.0000	0.0000
ENSG00000231669	56	5.2097	0.7581
ENSG00000231686	180	13.6731	1.9897
ENSG00000231694	0	0.0000	0.0000
ENSG00000231706	0	0.0000	0.0000
ENSG00000231725	2	0.1473	0.0215
ENSG00000231728	15	0.9211	0.1340
ENSG00000231729	3	0.5736	0.0834
ENSG00000231750	0	0.0000	0.0000
ENSG00000231765	8	1.5864	0.2309
ENSG00000231771	48	0.4686	0.0682
ENSG00000231772	0	0.0000	0.0000
ENSG00000231774	0	0.0000	0.0000
ENSG00000231775	0	0.0000	0.0000
ENSG00000231787	4	0.7603	0.1106
ENSG00000231809	0	0.0000	0.0000
ENSG00000231830	13	2.9619	0.4311
ENSG00000231831	31	0.8379	0.1219
ENSG00000231846	0	0.0000	0.0000
ENSG00000231850	0	0.0000	0.0000
ENSG00000231857	0	0.0000	0.0000
ENSG00000231875	22	1.7962	0.2614
ENSG00000231913	0	0.0000	0.0000
ENSG00000231929	0	0.0000	0.0000
ENSG00000231937	0	0.0000	0.0000
ENSG00000231944	0	0.0000	0.0000
ENSG00000231947	0	0.0000	0.0000
ENSG00000231963	0	0.0000	0.0000
ENSG00000232009	0	0.0000	0.0000
ENSG00000232025	0	0.0000	0.0000
ENSG00000232030	0	0.0000	0.0000
ENSG00000232042	1	0.2200	0.0319
ENSG00000232054	0	0.0000	0.0000
ENSG00000232068	0	0.0000	0.0000
ENSG00000232069	0	0.0000	0.0000
ENSG00000232111	0	0.0000	0.0000
ENSG00000232119	1391	47.3202	6.8861
ENSG00000232149	0	0.0000	0.0000
ENSG00000232155	0	0.0000	0.0000
ENSG00000232160	691	14.6602	2.1334
ENSG00000232168	0	0.0000	0.0000
ENSG00000232177	0	0.0000	0.0000
ENSG00000232183	0	0.0000	0.0000
ENSG00000232186	17	1.0480	0.1525
ENSG00000232249	0	0.0000	0.0000
ENSG00000232267	0	0.0000	0.0000
ENSG00000232282	180	14.4019	2.0958
ENSG00000232293	0	0.0000	0.0000
ENSG00000232332	0	0.0000	0.0000
ENSG00000232338	0	0.0000	0.0000
ENSG00000232368	4	0.5473	0.0796
ENSG00000232370	0	0.0000	0.0000
ENSG00000232379	0	0.0000	0.0000
ENSG00000232384	0	0.0000	0.0000
ENSG00000232392	0	0.0000	0.0000
ENSG00000232412	12	2.8313	0.4121
ENSG00000232417	0	0.0000	0.0000
ENSG00000232446	0	0.0000	0.0000
ENSG00000232472	10597	1172.2100	170.5827
ENSG00000232478	0	0.0000	0.0000
ENSG00000232496	0	0.0000	0.0000
ENSG00000232549	0	0.0000	0.0000
ENSG00000232562	0	0.0000	0.0000
ENSG00000232576	0	0.0000	0.0000
ENSG00000232582	0	0.0000	0.0000
ENSG00000232593	114	8.0339	1.1691
ENSG00000232599	0	0.0000	0.0000
ENSG00000232611	207	5.1388	0.7478
ENSG00000232644	0	0.0000	0.0000
ENSG00000232664	0	0.0000	0.0000
ENSG00000232665	0	0.0000	0.0000
ENSG00000232725	0	0.0340	0.0049
ENSG00000232735	0	0.0000	0.0000
ENSG00000232765	0	0.0000	0.0000
ENSG00000232769	33	1.1075	0.1612
ENSG00000232787	0	0.0000	0.0000
ENSG00000232794	4	0.3979	0.0579
ENSG00000232801	3	0.2525	0.0367
ENSG00000232813	0	0.0000	0.0000
ENSG00000232828	7	0.5557	0.0808
ENSG00000232834	0	0.0000	0.0000
ENSG00000232842	67	5.1182	0.7449
ENSG00000232928	0	0.0000	0.0000
ENSG00000232951	0	0.0000	0.0000
ENSG00000233007	0	0.0000	0.0000
ENSG00000233033	0	0.0000	0.0000
ENSG00000233063	0	0.0000	0.0000
ENSG00000233067	0	0.0000	0.0000
ENSG00000233071	0	0.0000	0.0000
ENSG00000233093	0	0.0000	0.0000
ENSG00000233103	0	0.0000	0.0000
ENSG00000233139	0	0.0000	0.0000
ENSG00000233145	0	0.0000	0.0000
ENSG00000233162	0	0.0000	0.0000
ENSG00000233229	10	0.8803	0.1281
ENSG00000233243	0	0.0000	0.0000
ENSG00000233247	113	6.9467	1.0109
ENSG00000233250	14	4.6927	0.6829
ENSG00000233254	0	0.0000	0.0000
ENSG00000233260	0	0.0000	0.0000
ENSG00000233320	0	0.0000	0.0000
ENSG00000233338	2	0.1112	0.0162
ENSG00000233357	0	0.0000	0.0000
ENSG00000233382	446	4.3849	0.6381
ENSG00000233403	0	0.0000	0.0000
ENSG00000233433	0	0.0000	0.0000
ENSG00000233446	0	0.0000	0.0000
ENSG00000233467	0	0.0000	0.0000
ENSG00000233484	0	0.0000	0.0000
ENSG00000233535	0	0.0000	0.0000
ENSG00000233543	0	0.0000	0.0000
ENSG00000233548	0	0.0000	0.0000
ENSG00000233571	0	0.0000	0.0000
ENSG00000233585	47	3.5685	0.5193
ENSG00000233661	0	0.0000	0.0000
ENSG00000233663	0	0.0000	0.0000
ENSG00000233680	0	0.0000	0.0000
ENSG00000233688	0	0.0000	0.0000
ENSG00000233710	0	0.0000	0.0000
ENSG00000233742	0	0.0000	0.0000
ENSG00000233785	12	1.2902	0.1877
ENSG00000233807	0	0.0000	0.0000
ENSG00000233810	0	0.0000	0.0000
ENSG00000233833	2	0.1293	0.0188
ENSG00000233861	0	0.0000	0.0000
ENSG00000233874	1	0.0413	0.0060
ENSG00000233880	0	0.0000	0.0000
ENSG00000233887	0	0.0000	0.0000
ENSG00000233889	0	0.0000	0.0000
ENSG00000233921	1	0.1948	0.0283
ENSG00000233928	0	0.0000	0.0000
ENSG00000233984	4	0.8050	0.1170
ENSG00000234019	0	0.0000	0.0000
ENSG00000234039	0	0.0000	0.0000
ENSG00000234050	0	0.0000	0.0000
ENSG00000234062	113	2.9050	0.4227
ENSG00000234068	0	0.0000	0.0000
ENSG00000234129	30	3.7136	0.5403
ENSG00000234130	15	0.4021	0.0585
ENSG00000234135	0	0.0000	0.0000
ENSG00000234161	0	0.0000	0.0000
ENSG00000234176	10	0.4092	0.0595
ENSG00000234191	10	0.9542	0.1389
ENSG00000234200	0	0.0000	0.0000
ENSG00000234201	0	0.0000	0.0000
ENSG00000234228	0	0.0000	0.0000
ENSG00000234230	2	0.3957	0.0576
ENSG00000234288	0	0.0000	0.0000
ENSG00000234322	71	5.1762	0.7533
ENSG00000234345	25	2.0766	0.3022
ENSG00000234349	0	0.0000	0.0000
ENSG00000234355	0	0.0000	0.0000
ENSG00000234390	2	0.0932	0.0136
ENSG00000234391	0	0.0000	0.0000
ENSG00000234404	0	0.0000	0.0000
ENSG00000234405	6	0.6788	0.0988
ENSG00000234413	0	0.0000	0.0000
ENSG00000234442	0	0.0000	0.0000
ENSG00000234448	0	0.0000	0.0000
ENSG00000234449	1	0.0169	0.0025
ENSG00000234454	0	0.0000	0.0000
ENSG00000234463	0	0.0000	0.0000
ENSG00000234466	0	0.0000	0.0000
ENSG00000234469	0	0.0000	0.0000
ENSG00000234493	0	0.0000	0.0000
ENSG00000234524	0	0.0000	0.0000
ENSG00000234557	0	0.0000	0.0000
ENSG00000234558	34	1.6914	0.2461
ENSG00000234564	0	0.0000	0.0000
ENSG00000234566	0	0.0000	0.0000
ENSG00000234570	0	0.0000	0.0000
ENSG00000234592	0	0.0000	0.0000
ENSG00000234613	0	0.0000	0.0000
ENSG00000234622	4	0.4927	0.0717
ENSG00000234636	53	4.4437	0.6467
ENSG00000234696	0	0.0000	0.0000
ENSG00000234702	0	0.0000	0.0000
ENSG00000234712	0	0.0000	0.0000
ENSG00000234748	0	0.0000	0.0000
ENSG00000234766	0	0.0000	0.0000
ENSG00000234780	0	0.0000	0.0000
ENSG00000234785	2	0.1145	0.0167
ENSG00000234792	0	0.0000	0.0000
ENSG00000234825	293	12.0307	1.7507
ENSG00000234886	321	13.7546	2.0016
ENSG00000234889	0	0.0000	0.0000
ENSG00000234901	0	0.0000	0.0000
ENSG00000234958	0	0.0000	0.0000
ENSG00000234969	26	1.6582	0.2413
ENSG00000235039	0	0.0000	0.0000
ENSG00000235061	2	0.4386	0.0638
ENSG00000235071	0	0.0000	0.0000
ENSG00000235073	0	0.0000	0.0000
ENSG00000235124	0	0.0000	0.0000
ENSG00000235136	0	0.0000	0.0000
ENSG00000235170	0	0.0000	0.0000
ENSG00000235189	0	0.0000	0.0000
ENSG00000235190	0	0.0000	0.0000
ENSG00000235196	0	0.0000	0.0000
ENSG00000235211	0	0.0000	0.0000
ENSG00000235219	0	0.0000	0.0000
ENSG00000235224	0	0.0000	0.0000
ENSG00000235239	0	0.0000	0.0000
ENSG00000235244	189	5.7824	0.8415
ENSG00000235254	112	2.2860	0.3327
ENSG00000235262	34	3.3483	0.4873
ENSG00000235270	0	0.0000	0.0000
ENSG00000235274	0	0.0000	0.0000
ENSG00000235304	0	0.0000	0.0000
ENSG00000235329	0	0.0000	0.0000
ENSG00000235334	0	0.0000	0.0000
ENSG00000235350	0	0.0000	0.0000
ENSG00000235382	0	0.0000	0.0000
ENSG00000235385	2	0.0963	0.0140
ENSG00000235416	0	0.0000	0.0000
ENSG00000235425	0	0.0000	0.0000
ENSG00000235437	124	17.6200	2.5641
ENSG00000235447	0	0.0000	0.0000
ENSG00000235461	0	0.0000	0.0000
ENSG00000235483	0	0.0000	0.0000
ENSG00000235510	0	0.0000	0.0000
ENSG00000235512	0	0.0000	0.0000
ENSG00000235539	0	0.0000	0.0000
ENSG00000235587	4	0.2982	0.0434
ENSG00000235592	0	0.0000	0.0000
ENSG00000235598	0	0.0000	0.0000
ENSG00000235604	0	0.0000	0.0000
ENSG00000235636	264	22.4683	3.2697
ENSG00000235642	0	0.0000	0.0000
ENSG00000235656	0	0.0000	0.0000
ENSG00000235675	0	0.0000	0.0000
ENSG00000235685	0	0.0000	0.0000
ENSG00000235699	0	0.0000	0.0000
ENSG00000235703	134	1.5894	0.2313
ENSG00000235723	0	0.0000	0.0000
ENSG00000235729	0	0.0000	0.0000
ENSG00000235730	0	0.0000	0.0000
ENSG00000235735	0	0.0000	0.0000
ENSG00000235802	0	0.0000	0.0000
ENSG00000235806	0	0.0000	0.0000
ENSG00000235813	0	0.0000	0.0000
ENSG00000235834	0	0.0000	0.0000
ENSG00000235849	1	0.1364	0.0198
ENSG00000235892	0	0.0000	0.0000
ENSG00000235916	7	1.2104	0.1762
ENSG00000235929	0	0.0000	0.0000
ENSG00000235946	0	0.0000	0.0000
ENSG00000235961	6	0.1996	0.0290
ENSG00000235975	0	0.0000	0.0000
ENSG00000235976	0	0.0000	0.0000
ENSG00000235991	1	0.1086	0.0158
ENSG00000236017	426	13.9773	2.0340
ENSG00000236042	0	0.0000	0.0000
ENSG00000236064	0	0.0000	0.0000
ENSG00000236072	0	0.0000	0.0000
ENSG00000236077	0	0.0000	0.0000
ENSG00000236080	0	0.0000	0.0000
ENSG00000236091	0	0.0000	0.0000
ENSG00000236120	0	0.0000	0.0000
ENSG00000236126	0	0.0000	0.0000
ENSG00000236160	0	0.0000	0.0000
ENSG00000236185	0	0.0000	0.0000
ENSG00000236187	0	0.0000	0.0000
ENSG00000236188	0	0.0000	0.0000
ENSG00000236189	0	0.0000	0.0000
ENSG00000236190	0	0.0000	0.0000
ENSG00000236205	0	0.0000	0.0000
ENSG00000236243	0	0.0000	0.0000
ENSG00000236249	0	0.0000	0.0000
ENSG00000236256	2	0.0513	0.0075
ENSG00000236276	0	0.0000	0.0000
ENSG00000236285	0	0.0000	0.0000
ENSG00000236337	59	12.8892	1.8758
ENSG00000236362	0	0.0000	0.0000
ENSG00000236365	0	0.0000	0.0000
ENSG00000236371	0	0.0000	0.0000
ENSG00000236393	0	0.0000	0.0000
ENSG00000236413	0	0.0000	0.0000
ENSG00000236446	0	0.0000	0.0000
ENSG00000236487	0	0.0000	0.0000
ENSG00000236491	0	0.0000	0.0000
ENSG00000236509	0	0.0000	0.0000
ENSG00000236513	0	0.0000	0.0000
ENSG00000236518	0	0.0000	0.0000
ENSG00000236571	0	0.0000	0.0000
ENSG00000236576	16	1.0737	0.1562
ENSG00000236683	26	1.8352	0.2671
ENSG00000236735	14	2.7744	0.4038
ENSG00000236737	0	0.0000	0.0000
ENSG00000236747	0	0.0000	0.0000
ENSG00000236751	0	0.0000	0.0000
ENSG00000236813	0	0.0000	0.0000
ENSG00000236828	0	0.0000	0.0000
ENSG00000236836	0	0.0000	0.0000
ENSG00000236852	0	0.0000	0.0000
ENSG00000236870	0	0.0000	0.0000
ENSG00000236871	39	4.9140	0.7150
ENSG00000236880	0	0.0000	0.0000
ENSG00000236929	0	0.0000	0.0000
ENSG00000236982	0	0.0000	0.0000
ENSG00000236988	0	0.0000	0.0000
ENSG00000237014	0	0.0000	0.0000
ENSG00000237019	0	0.0000	0.0000
ENSG00000237025	0	0.0000	0.0000
ENSG00000237040	0	0.0000	0.0000
ENSG00000237089	0	0.0000	0.0000
ENSG00000237106	0	0.0000	0.0000
ENSG00000237171	0	0.0000	0.0000
ENSG00000237182	0	0.0000	0.0000
ENSG00000237206	0	0.0000	0.0000
ENSG00000237208	0	0.0000	0.0000
ENSG00000237211	0	0.0000	0.0000
ENSG00000237221	0	0.0000	0.0000
ENSG00000237225	0	0.0000	0.0000
ENSG00000237252	7	1.1714	0.1705
ENSG00000237265	0	0.0000	0.0000
ENSG00000237275	0	0.0000	0.0000
ENSG00000237294	0	0.0000	0.0000
ENSG00000237300	57	8.9391	1.3008
ENSG00000237307	0	0.0000	0.0000
ENSG00000237311	0	0.0000	0.0000
ENSG00000237319	0	0.0000	0.0000
ENSG00000237331	0	0.0000	0.0000
ENSG00000237332	0	0.0000	0.0000
ENSG00000237341	0	0.0000	0.0000
ENSG00000237345	0	0.0000	0.0000
ENSG00000237351	0	0.0000	0.0000
ENSG00000237381	0	0.0000	0.0000
ENSG00000237426	0	0.0000	0.0000
ENSG00000237432	0	0.0000	0.0000
ENSG00000237458	0	0.0000	0.0000
ENSG00000237475	0	0.0000	0.0000
ENSG00000237490	0	0.0000	0.0000
ENSG00000237506	56	4.0640	0.5914
ENSG00000237528	0	0.0000	0.0000
ENSG00000237531	0	0.0000	0.0000
ENSG00000237539	0	0.0000	0.0000
ENSG00000237584	0	0.0000	0.0000
ENSG00000237597	0	0.0000	0.0000
ENSG00000237619	5	0.4535	0.0660
ENSG00000237623	0	0.0000	0.0000
ENSG00000237628	83	10.5980	1.5423
ENSG00000237650	0	0.0000	0.0000
ENSG00000237661	0	0.0000	0.0000
ENSG00000237671	0	0.0000	0.0000
ENSG00000237682	2	0.0849	0.0124
ENSG00000237708	9	0.9145	0.1330
ENSG00000237717	0	0.0000	0.0000
ENSG00000237730	0	0.0000	0.0000
ENSG00000237736	0	0.0000	0.0000
ENSG00000237741	0	0.0000	0.0000
ENSG00000237748	0	0.0000	0.0000
ENSG00000237752	0	0.0000	0.0000
ENSG00000237757	26	1.4412	0.2097
ENSG00000237782	0	0.0000	0.0000
ENSG00000237793	1	0.1397	0.0203
ENSG00000237801	0	0.0000	0.0000
ENSG00000237828	0	0.0000	0.0000
ENSG00000237833	0	0.0000	0.0000
ENSG00000237836	4	0.3226	0.0469
ENSG00000237859	0	0.0000	0.0000
ENSG00000237860	0	0.0000	0.0000
ENSG00000237863	0	0.0000	0.0000
ENSG00000237873	0	0.0000	0.0000
ENSG00000237875	0	0.0000	0.0000
ENSG00000237891	0	0.0000	0.0000
ENSG00000237903	7	1.1547	0.1681
ENSG00000237926	0	0.0000	0.0000
ENSG00000237931	0	0.0000	0.0000
ENSG00000237957	0	0.0000	0.0000
ENSG00000237963	0	0.0000	0.0000
ENSG00000237971	0	0.0000	0.0000
ENSG00000237994	0	0.0000	0.0000
ENSG00000238032	0	0.0000	0.0000
ENSG00000238039	25	2.8702	0.4177
ENSG00000238040	0	0.0000	0.0000
ENSG00000238047	0	0.0000	0.0000
ENSG00000238049	0	0.0000	0.0000
ENSG00000238066	0	0.0000	0.0000
ENSG00000238068	0	0.0000	0.0000
ENSG00000238103	30	3.2260	0.4695
ENSG00000238106	0	0.0000	0.0000
ENSG00000238116	0	0.0000	0.0000
ENSG00000238123	1	0.1809	0.0264
ENSG00000238127	0	0.0000	0.0000
ENSG00000238178	0	0.0000	0.0000
ENSG00000238188	0	0.0000	0.0000
ENSG00000238190	0	0.0000	0.0000
ENSG00000238193	0	0.0000	0.0000
ENSG00000238200	0	0.0000	0.0000
ENSG00000238205	1	0.1372	0.0201
ENSG00000238210	0	0.0000	0.0000
ENSG00000238222	6	0.2959	0.0431
ENSG00000238223	0	0.0000	0.0000
ENSG00000238247	4	0.1947	0.0283
ENSG00000238269	0	0.0000	0.0000
ENSG00000238327	0	0.0000	0.0000
ENSG00000238426	0	0.0000	0.0000
ENSG00000238461	0	0.0000	0.0000
ENSG00000238473	0	0.0000	0.0000
ENSG00000238485	0	0.0000	0.0000
ENSG00000238606	0	0.0000	0.0000
ENSG00000238623	0	0.0000	0.0000
ENSG00000238626	0	0.0000	0.0000
ENSG00000238709	0	0.3387	0.0493
ENSG00000238729	0	0.0000	0.0000
ENSG00000238730	0	0.0000	0.0000
ENSG00000238764	0	0.0000	0.0000
ENSG00000238811	0	0.0000	0.0000
ENSG00000238920	0	0.0000	0.0000
ENSG00000238926	0	0.0000	0.0000
ENSG00000238969	0	0.0000	0.0000
ENSG00000239008	0	0.0000	0.0000
ENSG00000239017	0	0.0000	0.0000
ENSG00000239037	78	56.2596	8.1867
ENSG00000239057	0	0.0000	0.0000
ENSG00000239058	0	0.0000	0.0000
ENSG00000239080	0	0.0000	0.0000
ENSG00000239182	2	1.1484	0.1671
ENSG00000239188	0	0.0000	0.0000
ENSG00000239228	0	0.0000	0.0000
ENSG00000239333	0	0.0000	0.0000
ENSG00000239345	1	0.0767	0.0112
ENSG00000239407	173	11.4431	1.6653
ENSG00000239429	0	0.0000	0.0000
ENSG00000239500	30	4.1373	0.6020
ENSG00000239577	9	2.0831	0.3031
ENSG00000239579	0	0.0000	0.0000
ENSG00000239594	0	0.0000	0.0000
ENSG00000239745	0	0.0000	0.0000
ENSG00000240127	0	0.0000	0.0000
ENSG00000240143	401	92.1748	13.4134
ENSG00000240178	0	0.0000	0.0000
ENSG00000240257	0	0.0000	0.0000
ENSG00000240327	0	0.0000	0.0000
ENSG00000240439	0	0.0000	0.0000
ENSG00000240556	1372	478.5770	69.6435
ENSG00000241150	17	1.1267	0.1640
ENSG00000241198	0	0.0000	0.0000
ENSG00000241207	0	0.0000	0.0000
ENSG00000241248	0	0.0000	0.0000
ENSG00000241343	727	13.8859	2.0207
ENSG00000241418	46	6.7847	0.9874
ENSG00000241465	0	0.0000	0.0000
ENSG00000241476	0	0.0000	0.0000
ENSG00000241489	7955	221.8720	32.2873
ENSG00000241607	0	0.0000	0.0000
ENSG00000241743	0	0.0000	0.0000
ENSG00000241769	74	2.9413	0.4280
