gene	raw_counts	median_length_normalized	RPKM
ENSG00000254133	2	0.1269	0.0218
ENSG00000254135	0	0.0000	0.0000
ENSG00000254138	0	0.0000	0.0000
ENSG00000254158	0	0.0000	0.0000
ENSG00000254163	0	0.0000	0.0000
ENSG00000254164	0	0.0000	0.0000
ENSG00000254170	11	1.0430	0.1794
ENSG00000254171	0	0.0000	0.0000
ENSG00000254173	0	0.0000	0.0000
ENSG00000254186	0	0.0000	0.0000
ENSG00000254187	0	0.0000	0.0000
ENSG00000254192	0	0.0000	0.0000
ENSG00000254199	0	0.0000	0.0000
ENSG00000254200	0	0.0000	0.0000
ENSG00000254211	0	0.0000	0.0000
ENSG00000254221	22	0.3545	0.0610
ENSG00000254226	7	0.1402	0.0241
ENSG00000254239	0	0.0000	0.0000
ENSG00000254245	22	0.3533	0.0608
ENSG00000254246	10	2.8291	0.4866
ENSG00000254252	4	0.4322	0.0743
ENSG00000254256	0	0.0000	0.0000
ENSG00000254276	0	0.0000	0.0000
ENSG00000254282	0	0.0000	0.0000
ENSG00000254293	0	0.0000	0.0000
ENSG00000254295	51	7.8630	1.3528
ENSG00000254297	0	0.0000	0.0000
ENSG00000254298	0	0.0000	0.0000
ENSG00000254299	0	0.0000	0.0000
ENSG00000254310	0	0.0000	0.0000
ENSG00000254328	45	18.3901	3.1640
ENSG00000254333	3	0.6168	0.1062
ENSG00000254335	0	0.0000	0.0000
ENSG00000254336	6	1.4706	0.2530
ENSG00000254350	0	0.0000	0.0000
ENSG00000254351	0	0.0000	0.0000
ENSG00000254353	25	2.6322	0.4528
ENSG00000254363	17	2.1355	0.3674
ENSG00000254365	0	0.0000	0.0000
ENSG00000254373	1	0.2252	0.0387
ENSG00000254391	0	0.0000	0.0000
ENSG00000254701	6	0.5669	0.0975
ENSG00000254893	139	5.3765	0.9250
ENSG00000254996	8488	55.9189	9.6202
ENSG00000255373	0	0.0000	0.0000
ENSG00000255408	0	0.0000	0.0000
ENSG00000255622	0	0.0000	0.0000
ENSG00000255647	96	10.9063	1.8764
ENSG00000255729	4192	562.4620	96.7650
ENSG00000255833	318	4.0206	0.6917
ENSG00000255883	15	1.9246	0.3312
ENSG00000256121	12	1.2451	0.2141
ENSG00000256235	27640	888.9330	152.9307
ENSG00000256301	0	0.0000	0.0000
ENSG00000256404	0	0.0000	0.0000
ENSG00000256453	159	7.4393	1.2798
ENSG00000257938	0	0.0000	0.0000
ENSG00000258864	3159	341.4110	58.7359
ENSG00000258953	686	13.9910	2.4070
ENSG00000259131	250	4.3838	0.7542
ENSG00000259141	2803	49.3391	8.4882
ENSG00000259603	0	0.0000	0.0000
ENSG00000259663	0	0.0000	0.0000
ENSG00000259757	0	0.0000	0.0000
ENSG00000259786	0	0.0000	0.0000
ENSG00000259787	0	0.0000	0.0000
ENSG00000259802	16	1.3318	0.2291
ENSG00000259861	0	0.0000	0.0000
ENSG00000259968	0	0.0000	0.0000
ENSG00000260066	0	0.0000	0.0000
ENSG00000260192	0	0.0000	0.0000
ENSG00000260515	0	0.0000	0.0000
ENSG00000260581	0	0.0000	0.0000
ENSG00000260686	80	2.7420	0.4717
ENSG00000260761	0	0.0000	0.0000
ENSG00000260763	0	0.0000	0.0000
ENSG00000260774	218	5.6723	0.9758
ENSG00000260786	0	0.0000	0.0000
ENSG00000260841	334	8.1150	1.3961
ENSG00000260871	0	0.0000	0.0000
ENSG00000260981	0	0.0000	0.0000
ENSG00000261036	0	0.0000	0.0000
ENSG00000261037	0	0.0000	0.0000
ENSG00000261269	0	0.0000	0.0000
ENSG00000261360	0	0.0000	0.0000
ENSG00000261382	0	0.0000	0.0000
ENSG00000261434	0	0.0000	0.0000
ENSG00000261604	701	21.0509	3.6215
ENSG00000261757	0	0.0000	0.0000
ENSG00000261934	22	0.3533	0.0608
ENSG00000262096	0	0.0000	0.0000
ENSG00000262209	24	0.3759	0.0647
ENSG00000262211	600	56.4228	9.7070
ENSG00000262576	22	0.3535	0.0608
ENSG00000263361	2	1.4819	0.2549
ENSG00000263401	0	0.0000	0.0000
ENSG00000263432	0	0.0000	0.0000
ENSG00000263478	0	0.0000	0.0000
ENSG00000263545	0	0.0000	0.0000
ENSG00000263556	0	0.0000	0.0000
ENSG00000263593	3	3.3288	0.5727
ENSG00000263597	0	0.0000	0.0000
ENSG00000263654	0	0.0000	0.0000
ENSG00000263670	0	0.0000	0.0000
ENSG00000263710	0	0.0000	0.0000
ENSG00000263737	0	0.0000	0.0000
ENSG00000263746	0	0.0000	0.0000
ENSG00000263759	0	0.0000	0.0000
ENSG00000263831	0	0.1519	0.0261
ENSG00000263834	0	0.0000	0.0000
ENSG00000263840	0	0.0000	0.0000
ENSG00000263954	0	0.0000	0.0000
ENSG00000263963	5	5.0676	0.8718
ENSG00000264039	0	0.0000	0.0000
ENSG00000264052	481	434.6020	74.7684
ENSG00000264099	0	0.0000	0.0000
ENSG00000264118	1	0.2650	0.0456
ENSG00000264129	0	0.0000	0.0000
ENSG00000264142	0	0.0000	0.0000
ENSG00000264205	0	0.0000	0.0000
ENSG00000264233	0	0.0000	0.0000
ENSG00000264249	0	0.0000	0.0000
ENSG00000264281	40	38.8462	6.6830
ENSG00000264303	0	0.0000	0.0000
ENSG00000264318	0	0.0000	0.0000
ENSG00000264342	0	0.0000	0.0000
ENSG00000264391	0	0.0000	0.0000
ENSG00000264489	0	0.0000	0.0000
ENSG00000264536	0	0.0000	0.0000
ENSG00000264549	39	42.7647	7.3565
ENSG00000264563	0	0.0000	0.0000
ENSG00000264732	6	6.5735	1.1309
ENSG00000264748	0	0.0000	0.0000
ENSG00000264760	0	0.0000	0.0000
ENSG00000264792	0	0.2738	0.0476
ENSG00000264839	0	0.0000	0.0000
ENSG00000264890	0	0.0000	0.0000
ENSG00000264903	0	0.0000	0.0000
ENSG00000264921	0	0.0000	0.0000
ENSG00000264928	0	0.0000	0.0000
ENSG00000265104	0	0.0000	0.0000
ENSG00000265132	0	0.0000	0.0000
ENSG00000265135	0	0.0000	0.0000
ENSG00000265160	0	0.0000	0.0000
ENSG00000265237	0	0.1463	0.0252
ENSG00000265304	0	0.0000	0.0000
ENSG00000265361	0	0.0000	0.0000
ENSG00000265421	2	1.7879	0.3069
ENSG00000265561	0	0.0000	0.0000
ENSG00000265577	37	10.0882	1.7357
ENSG00000265613	0	0.0000	0.0000
ENSG00000265615	0	0.0000	0.0000
ENSG00000265637	0	0.0000	0.0000
ENSG00000265665	0	0.0000	0.0000
ENSG00000265684	3	0.8480	0.1460
ENSG00000265691	0	0.0000	0.0000
ENSG00000265699	0	0.0000	0.0000
ENSG00000265704	0	0.0000	0.0000
ENSG00000265740	0	0.0000	0.0000
ENSG00000265875	0	0.0000	0.0000
ENSG00000265919	0	0.0000	0.0000
ENSG00000265924	0	0.0000	0.0000
ENSG00000265968	1	0.2874	0.0494
ENSG00000266045	0	0.0000	0.0000
ENSG00000266083	0	0.0000	0.0000
ENSG00000266089	0	0.0000	0.0000
ENSG00000266090	0	0.0000	0.0000
ENSG00000266243	0	0.0000	0.0000
ENSG00000266285	1	0.2896	0.0498
ENSG00000266329	0	0.0000	0.0000
ENSG00000266415	0	0.0000	0.0000
ENSG00000266432	0	0.0000	0.0000
ENSG00000266471	0	0.0000	0.0000
ENSG00000266475	45	34.2143	5.8866
ENSG00000266477	0	0.0000	0.0000
ENSG00000266478	0	0.0000	0.0000
ENSG00000266499	0	0.0000	0.0000
ENSG00000266587	5	4.0102	0.6899
ENSG00000266661	0	0.0000	0.0000
ENSG00000266671	26	26.9583	4.6379
ENSG00000266751	713	557.2400	95.8671
ENSG00000266864	0	0.0000	0.0000
ENSG00000266890	0	0.0000	0.0000
ENSG00000001036	3566	109.0190	18.7554
ENSG00000001084	799	7.0780	1.2177
ENSG00000001167	1627	32.0121	5.5073
ENSG00000001561	481	7.7081	1.3261
ENSG00000004809	1487	29.4147	5.0604
ENSG00000005700	2210	19.0052	3.2696
ENSG00000007866	0	0.0000	0.0000
ENSG00000007944	5089	125.8340	21.6483
ENSG00000008018	42944	1427.6600	245.6123
ENSG00000008083	12732	147.1300	25.3120
ENSG00000008196	0	0.0000	0.0000
ENSG00000008197	0	0.0000	0.0000
ENSG00000009413	2036	12.2997	2.1160
ENSG00000009765	0	0.0000	0.0000
ENSG00000009844	2514	54.5983	9.3930
ENSG00000010017	2285	49.2397	8.4711
ENSG00000010030	1	0.0409	0.0070
ENSG00000010704	18	0.2416	0.0416
ENSG00000010810	246	2.4920	0.4287
ENSG00000010818	49	0.3734	0.0643
ENSG00000012660	5585	99.1812	17.0630
ENSG00000013375	545	5.2349	0.9006
ENSG00000013392	51	1.5772	0.2714
ENSG00000014123	3515	58.0833	9.9926
ENSG00000016402	0	0.0000	0.0000
ENSG00000021355	43122	1002.5200	172.4729
ENSG00000023892	1587	44.4819	7.6526
ENSG00000024048	4398	36.6618	6.3072
ENSG00000024862	1779	89.1852	15.3433
ENSG00000025039	874	12.9235	2.2233
ENSG00000025156	7071	195.9090	33.7039
ENSG00000025796	6480	56.5942	9.7364
ENSG00000026297	13822	138.6260	23.8490
ENSG00000026652	235	1.8727	0.3222
ENSG00000026950	1432	19.3685	3.3321
ENSG00000027697	10529	294.6590	50.6926
ENSG00000028839	2106	75.0123	12.9050
ENSG00000029363	36138	291.5270	50.1539
ENSG00000029639	1008	27.6411	4.7553
ENSG00000030110	8069	266.9420	45.9243
ENSG00000031691	74	3.1593	0.5435
ENSG00000034693	736	24.8263	4.2711
ENSG00000044090	400	5.3280	0.9166
ENSG00000047579	1445	35.2099	6.0574
ENSG00000047932	802	11.9717	2.0596
ENSG00000047936	0	0.0000	0.0000
ENSG00000048544	6962	247.4620	42.5729
ENSG00000048545	0	0.0000	0.0000
ENSG00000049618	8181	41.3982	7.1221
ENSG00000050393	196	8.0553	1.3858
ENSG00000051620	1496	84.2312	14.4911
ENSG00000053328	0	0.0000	0.0000
ENSG00000054598	14646	318.6630	54.8224
ENSG00000055208	2266	29.6243	5.0965
ENSG00000055211	5785	193.0180	33.2066
ENSG00000056972	2183	24.9849	4.2984
ENSG00000057657	659	7.7576	1.3346
ENSG00000057663	1938	37.0477	6.3736
ENSG00000060303	1	0.1838	0.0316
ENSG00000060762	5355	263.3650	45.3090
ENSG00000064995	3461	164.2840	28.2631
ENSG00000064999	993	11.0095	1.8941
ENSG00000065029	2330	25.7452	4.4292
ENSG00000065060	3486	26.5607	4.5695
ENSG00000065308	1517	16.4705	2.8336
ENSG00000065491	2139	46.3281	7.9702
ENSG00000065609	0	0.0000	0.0000
ENSG00000065615	3193	90.7654	15.6151
ENSG00000065833	84	1.8561	0.3193
ENSG00000066379	5235	106.9320	18.3965
ENSG00000066651	569	13.3220	2.2919
ENSG00000069122	0	0.0000	0.0000
ENSG00000071242	382	3.4766	0.5981
ENSG00000071994	2015	23.3360	4.0147
ENSG00000074706	88	0.7754	0.1334
ENSG00000074771	0	0.0000	0.0000
ENSG00000074935	389	12.1611	2.0922
ENSG00000078269	2571	19.3086	3.3218
ENSG00000078401	7	0.2582	0.0444
ENSG00000079689	0	0.0000	0.0000
ENSG00000079691	82	0.8666	0.1491
ENSG00000079819	1543	11.2972	1.9435
ENSG00000079841	0	0.0000	0.0000
ENSG00000079931	0	0.0000	0.0000
ENSG00000079950	1036	17.9023	3.0799
ENSG00000080007	39	1.0545	0.1814
ENSG00000080546	3394	49.7047	8.5511
ENSG00000081087	349	4.9202	0.8465
ENSG00000082269	232	1.6450	0.2830
ENSG00000082293	60	0.5428	0.0934
ENSG00000083097	549	3.8806	0.6676
ENSG00000083099	3751	32.4131	5.5763
ENSG00000083123	1110	20.2877	3.4903
ENSG00000085377	391	7.7860	1.3395
ENSG00000085382	697	5.6548	0.9728
ENSG00000085511	726	7.2341	1.2445
ENSG00000091831	0	0.0000	0.0000
ENSG00000091844	0	0.0000	0.0000
ENSG00000092820	41040	922.6680	158.7345
ENSG00000093134	0	0.0000	0.0000
ENSG00000093144	1469	19.3975	3.3371
ENSG00000095951	3611	24.6785	4.2457
ENSG00000095970	0	0.0000	0.0000
ENSG00000095981	0	0.0000	0.0000
ENSG00000096006	4	0.1335	0.0230
ENSG00000096060	17950	126.4190	21.7489
ENSG00000096063	7338	82.2413	14.1487
ENSG00000096070	244	2.7658	0.4758
ENSG00000096080	1829	106.8380	18.3803
ENSG00000096088	0	0.0000	0.0000
ENSG00000096092	3064	231.6350	39.8502
ENSG00000096093	1597	15.9538	2.7447
ENSG00000096264	0	0.0000	0.0000
ENSG00000096384	129476	3473.0700	597.5014
ENSG00000096395	0	0.0000	0.0000
ENSG00000096401	8165	95.3396	16.4021
ENSG00000096433	264	2.0463	0.3521
ENSG00000096654	783	18.8059	3.2354
ENSG00000096696	0	0.0000	0.0000
ENSG00000111799	0	0.0000	0.0000
ENSG00000111801	880	11.6594	2.0059
ENSG00000111802	1683	40.9630	7.0472
ENSG00000111816	0	0.0000	0.0000
ENSG00000111817	729	10.6736	1.8363
ENSG00000111832	8741	110.9420	19.0864
ENSG00000111834	170	4.5011	0.7744
ENSG00000111837	114	1.9472	0.3350
ENSG00000111843	5467	310.3890	53.3989
ENSG00000111845	800	33.3128	5.7311
ENSG00000111846	77	0.6361	0.1094
ENSG00000111850	876	27.0045	4.6458
ENSG00000111859	881	6.3804	1.0977
ENSG00000111860	2666	21.1355	3.6361
ENSG00000111863	17	0.3153	0.0542
ENSG00000111875	767	22.8297	3.9276
ENSG00000111877	856	5.1344	0.8833
ENSG00000111879	0	0.0000	0.0000
ENSG00000111880	1257	19.5419	3.3619
ENSG00000111885	1564	21.2717	3.6595
ENSG00000111886	9	0.4025	0.0693
ENSG00000111897	6845	151.3120	26.0314
ENSG00000111906	2671	123.8920	21.3143
ENSG00000111907	0	0.0000	0.0000
ENSG00000111911	1186	26.8574	4.6205
ENSG00000111912	19256	214.3710	36.8800
ENSG00000111913	10874	105.9590	18.2291
ENSG00000111961	0	0.0000	0.0000
ENSG00000111962	0	0.0000	0.0000
ENSG00000111981	0	0.0000	0.0000
ENSG00000112029	532	10.4457	1.7971
ENSG00000112031	13235	232.3100	39.9663
ENSG00000112033	107	1.8044	0.3104
ENSG00000112038	5	0.0459	0.0079
ENSG00000112039	32	0.9350	0.1609
ENSG00000112041	6	0.1562	0.0269
ENSG00000112053	12	0.1466	0.0252
ENSG00000112062	4295	47.1866	8.1179
ENSG00000112077	44	1.7249	0.2967
ENSG00000112078	7169	86.1822	14.8267
ENSG00000112079	1499	31.4357	5.4081
ENSG00000112081	58668	1412.5500	243.0135
ENSG00000112096	17652	147.4610	25.3690
ENSG00000112110	2825	154.1030	26.5116
ENSG00000112115	0	0.0000	0.0000
ENSG00000112116	0	0.0000	0.0000
ENSG00000112118	7889	151.8240	26.1195
ENSG00000112130	816	9.3043	1.6007
ENSG00000112137	3857	33.8900	5.8304
ENSG00000112139	25	0.1310	0.0225
ENSG00000112144	20	0.2382	0.0410
ENSG00000112146	1403	12.8513	2.2109
ENSG00000112149	10657	323.4730	55.6498
ENSG00000112159	3160	12.7391	2.1916
ENSG00000112164	0	0.0000	0.0000
ENSG00000112167	186	4.7781	0.8220
ENSG00000112175	0	0.0000	0.0000
ENSG00000112182	179	1.3704	0.2358
ENSG00000112183	0	0.0000	0.0000
ENSG00000112186	0	0.0000	0.0000
ENSG00000112195	453	10.2944	1.7710
ENSG00000112200	27645	125.1940	21.5383
ENSG00000112208	530	20.1322	3.4635
ENSG00000112210	104	2.5214	0.4338
ENSG00000112212	2	0.1518	0.0261
ENSG00000112214	0	0.0000	0.0000
ENSG00000112218	0	0.0000	0.0000
ENSG00000112232	22	0.8017	0.1379
ENSG00000112234	534	12.6559	2.1773
ENSG00000112237	6801	88.4768	15.2214
ENSG00000112238	0	0.0000	0.0000
ENSG00000112242	12100	190.0960	32.7038
ENSG00000112245	12829	166.0030	28.5590
ENSG00000112246	0	0.0000	0.0000
ENSG00000112249	1567	10.0193	1.7237
ENSG00000112273	0	0.0000	0.0000
ENSG00000112276	0	0.0000	0.0000
ENSG00000112280	0	0.0007	0.0001
ENSG00000112282	4034	40.6194	6.9881
ENSG00000112290	2365	54.3997	9.3588
ENSG00000112293	48	0.7380	0.1270
ENSG00000112294	746	10.1209	1.7412
ENSG00000112297	2578	24.1420	4.1533
ENSG00000112299	651	15.7160	2.7038
ENSG00000112303	149	4.2499	0.7311
ENSG00000112304	16142	275.5180	47.3997
ENSG00000112305	3275	56.5533	9.7293
ENSG00000112306	167901	16417.9000	2824.5188
ENSG00000112308	148365	2621.2900	450.9636
ENSG00000112309	2362	26.9887	4.6431
ENSG00000112312	6421	194.4850	33.4590
ENSG00000112319	0	0.0000	0.0000
ENSG00000112320	32	0.4157	0.0715
ENSG00000112333	0	0.0000	0.0000
ENSG00000112335	11613	472.8410	81.3470
ENSG00000112337	0	0.0000	0.0000
ENSG00000112339	15427	104.2450	17.9341
ENSG00000112343	3123	70.7812	12.1771
ENSG00000112357	77	3.1729	0.5459
ENSG00000112365	1155	15.6976	2.7006
ENSG00000112367	1716	35.6702	6.1366
ENSG00000112378	1	0.0373	0.0064
ENSG00000112379	0	0.0000	0.0000
ENSG00000112394	10	0.1920	0.0330
ENSG00000112406	4034	53.8855	9.2704
ENSG00000112414	0	0.0000	0.0000
ENSG00000112419	3179	21.2402	3.6541
ENSG00000112425	211	3.2907	0.5661
ENSG00000112462	0	0.0000	0.0000
ENSG00000112473	747	19.6938	3.3881
ENSG00000112486	645	11.4472	1.9694
ENSG00000112494	0	0.0000	0.0000
ENSG00000112499	0	0.0000	0.0000
ENSG00000112511	1566	32.6607	5.6189
ENSG00000112514	13924	556.6460	95.7645
ENSG00000112530	0	0.0000	0.0000
ENSG00000112531	4490	19.3903	3.3359
ENSG00000112539	0	0.0000	0.0000
ENSG00000112541	0	0.0000	0.0000
ENSG00000112559	14	0.4162	0.0716
ENSG00000112561	841	10.9703	1.8873
ENSG00000112562	0	0.0000	0.0000
ENSG00000112576	3721	52.6596	9.0595
ENSG00000112578	241	8.0400	1.3832
ENSG00000112584	2765	29.0077	4.9904
ENSG00000112592	2384	87.7786	15.1013
ENSG00000112599	24	1.6163	0.2781
ENSG00000112619	0	0.0000	0.0000
ENSG00000112624	488	5.3538	0.9211
ENSG00000112640	2887	65.3343	11.2400
ENSG00000112651	1214	35.8716	6.1713
ENSG00000112655	307	2.5536	0.4393
ENSG00000112658	790	13.9003	2.3914
ENSG00000112659	2373	14.5302	2.4998
ENSG00000112664	1503	82.6679	14.2220
ENSG00000112667	10390	623.3720	107.2440
ENSG00000112679	2457	54.8058	9.4287
ENSG00000112685	1494	23.7407	4.0843
ENSG00000112695	14219	554.8410	95.4541
ENSG00000112697	7500	109.7980	18.8895
ENSG00000112699	691	12.0407	2.0714
ENSG00000112701	2040	13.3978	2.3049
ENSG00000112706	0	0.0000	0.0000
ENSG00000112715	285	1.4802	0.2546
ENSG00000112739	5739	53.6956	9.2377
ENSG00000112742	329	5.3922	0.9277
ENSG00000112759	6868	150.0420	25.8130
ENSG00000112761	20	0.4724	0.0813
ENSG00000112763	2062	41.2041	7.0887
ENSG00000112769	0	0.0000	0.0000
ENSG00000112773	33758	418.2860	71.9613
ENSG00000112782	0	0.0000	0.0000
ENSG00000112796	0	0.0000	0.0000
ENSG00000112799	7073	431.9800	74.3173
ENSG00000112812	0	0.0000	0.0000
ENSG00000112818	0	0.0000	0.0000
ENSG00000112837	0	0.0000	0.0000
ENSG00000118402	0	0.0000	0.0000
ENSG00000118407	1	0.0084	0.0014
ENSG00000118412	740	5.8140	1.0002
ENSG00000118418	8766	753.9750	129.7127
ENSG00000118420	311	3.6469	0.6274
ENSG00000118432	0	0.0000	0.0000
ENSG00000118434	0	0.0000	0.0000
ENSG00000118482	4247	30.6935	5.2805
ENSG00000118491	0	0.0000	0.0000
ENSG00000118492	6	0.0556	0.0096
ENSG00000118495	2952	35.8313	6.1644
ENSG00000118496	535	9.1661	1.5769
ENSG00000118503	11944	178.3410	30.6815
ENSG00000118507	711	12.1431	2.0891
ENSG00000118508	5720	352.4960	60.6430
ENSG00000118513	2888	39.4818	6.7924
ENSG00000118514	116	3.0380	0.5226
ENSG00000118515	1628	12.2234	2.1029
ENSG00000118518	327	7.8403	1.3488
ENSG00000118520	165	6.2987	1.0836
ENSG00000118523	0	0.0000	0.0000
ENSG00000118526	0	0.0000	0.0000
ENSG00000118689	4616	44.8399	7.7142
ENSG00000118690	338	6.7461	1.1606
ENSG00000119899	2356	49.0361	8.4361
ENSG00000119900	431	13.6238	2.3438
ENSG00000120253	3053	50.4559	8.6804
ENSG00000120254	1095	16.6044	2.8566
ENSG00000120256	65	1.2636	0.2174
ENSG00000120262	195	2.6871	0.4623
ENSG00000120265	4784	126.6960	21.7966
ENSG00000120278	9	0.0896	0.0154
ENSG00000120279	0	0.0000	0.0000
ENSG00000120436	0	0.0000	0.0000
ENSG00000120437	8069	138.3560	23.8025
ENSG00000120438	22672	344.9810	59.3500
ENSG00000120440	0	0.0000	0.0000
ENSG00000122194	2	0.0235	0.0040
ENSG00000122335	345	6.3011	1.0841
ENSG00000123500	0	0.0000	0.0000
ENSG00000123505	30492	649.1450	111.6779
ENSG00000123545	1060	31.3079	5.3861
ENSG00000123552	290	2.6806	0.4612
ENSG00000124490	0	0.0000	0.0000
ENSG00000124491	544	8.7036	1.4974
ENSG00000124493	0	0.0000	0.0000
ENSG00000124496	807	7.8321	1.3474
ENSG00000124507	213	3.3903	0.5833
ENSG00000124508	548	6.4183	1.1042
ENSG00000124523	489	12.4185	2.1365
ENSG00000124529	910	191.1200	32.8800
ENSG00000124532	797	13.2245	2.2751
ENSG00000124535	1071	22.1926	3.8180
ENSG00000124541	170	11.0285	1.8974
ENSG00000124549	9	0.1835	0.0316
ENSG00000124557	0	0.0000	0.0000
ENSG00000124562	24854	1459.7300	251.1301
ENSG00000124564	119	2.4844	0.4274
ENSG00000124568	0	0.0000	0.0000
ENSG00000124570	14178	266.2300	45.8018
ENSG00000124571	1540	13.5585	2.3326
ENSG00000124574	476	4.4107	0.7588
ENSG00000124575	2261	218.2640	37.5497
ENSG00000124578	0	0.0000	0.0000
ENSG00000124587	1252	26.8374	4.6171
ENSG00000124588	2197	73.6265	12.6666
ENSG00000124593	9858	156.2710	26.8846
ENSG00000124596	2102	24.1738	4.1588
ENSG00000124602	18	0.4521	0.0778
ENSG00000124608	277	4.8385	0.8324
ENSG00000124610	32	3.0730	0.5287
ENSG00000124613	0	0.0000	0.0000
ENSG00000124614	11651	533.8130	91.8364
ENSG00000124615	0	0.0000	0.0000
ENSG00000124635	184	19.1866	3.3008
ENSG00000124641	750	17.1602	2.9522
ENSG00000124657	0	0.0000	0.0000
ENSG00000124659	4802	166.6720	28.6741
ENSG00000124664	0	0.0000	0.0000
ENSG00000124678	75	1.7018	0.2928
ENSG00000124688	7827	312.2610	53.7209
ENSG00000124693	344	54.6970	9.4101
ENSG00000124701	290	18.9010	3.2517
ENSG00000124702	3560	120.8860	20.7970
ENSG00000124713	70	4.8862	0.8406
ENSG00000124721	0	0.0000	0.0000
ENSG00000124731	633	10.9582	1.8852
ENSG00000124733	6813	469.2030	80.7210
ENSG00000124743	72	0.9403	0.1618
ENSG00000124749	0	0.0000	0.0000
ENSG00000124762	5375	142.6430	24.5402
ENSG00000124766	124386	1913.2400	329.1505
ENSG00000124767	5223	167.8450	28.8759
ENSG00000124772	1	0.0184	0.0032
ENSG00000124780	62	2.1390	0.3680
ENSG00000124782	19208	76.9793	13.2434
ENSG00000124783	33402	220.6030	37.9522
ENSG00000124784	4353	100.8640	17.3526
ENSG00000124785	0	0.0000	0.0000
ENSG00000124786	234	6.0807	1.0461
ENSG00000124787	660	25.2339	4.3412
ENSG00000124788	495	2.2494	0.3870
ENSG00000124789	9410	125.6230	21.6121
ENSG00000124795	3600	61.9076	10.6505
ENSG00000124802	3293	117.2010	20.1631
ENSG00000124812	0	0.0000	0.0000
ENSG00000124813	15734	144.0710	24.7858
ENSG00000124818	0	0.0000	0.0000
ENSG00000124827	3	0.1032	0.0178
ENSG00000125337	0	0.0000	0.0000
ENSG00000130023	628	11.0774	1.9057
ENSG00000130024	1865	25.9575	4.4657
ENSG00000130338	360	2.4260	0.4174
ENSG00000130340	1815	29.4025	5.0584
ENSG00000130347	291	7.4658	1.2844
ENSG00000130348	1595	21.9336	3.7734
ENSG00000130349	663	24.3006	4.1806
ENSG00000130363	407	9.6726	1.6641
ENSG00000130368	15	0.9912	0.1705
ENSG00000130396	9	0.0527	0.0091
ENSG00000131013	3994	113.2190	19.4780
ENSG00000131015	29	1.6131	0.2775
ENSG00000131016	66	0.5663	0.0974
ENSG00000131018	1682	2.7639	0.4755
ENSG00000131019	27	2.1128	0.3634
ENSG00000131023	4759	41.2993	7.1051
ENSG00000132423	474	24.3882	4.1957
ENSG00000132424	29969	206.7750	35.5732
ENSG00000132429	0	0.0000	0.0000
ENSG00000135297	3372	20.9510	3.6044
ENSG00000135298	0	0.0000	0.0000
ENSG00000135299	129	1.1599	0.1995
ENSG00000135312	0	0.0000	0.0000
ENSG00000135314	143	3.2275	0.5553
ENSG00000135315	286	3.9609	0.6814
ENSG00000135316	25177	231.7730	39.8740
ENSG00000135317	4974	52.5005	9.0321
ENSG00000135318	0	0.0000	0.0000
ENSG00000135324	0	0.0000	0.0000
ENSG00000135333	0	0.0000	0.0000
ENSG00000135334	1638	73.9374	12.7201
ENSG00000135336	1083	23.9299	4.1169
ENSG00000135338	0	0.0000	0.0000
ENSG00000135341	1950	20.2355	3.4813
ENSG00000135346	0	0.0000	0.0000
ENSG00000135355	0	0.0000	0.0000
ENSG00000135521	4609	187.1370	32.1948
ENSG00000135525	1491	25.6811	4.4181
ENSG00000135535	28836	311.4500	53.5814
ENSG00000135537	272	2.5540	0.4394
ENSG00000135540	113	0.9725	0.1673
ENSG00000135541	2567	22.1259	3.8065
ENSG00000135547	0	0.0000	0.0000
ENSG00000135549	298	8.3586	1.4380
ENSG00000135569	0	0.0000	0.0000
ENSG00000135577	0	0.0000	0.0000
ENSG00000135587	347	12.9047	2.2201
ENSG00000135596	1536	16.3248	2.8085
ENSG00000135597	1535	11.9885	2.0625
ENSG00000135604	2216	86.3017	14.8472
ENSG00000137161	10490	461.6910	79.4287
ENSG00000137166	199	2.4237	0.4170
ENSG00000137168	327	13.5519	2.3314
ENSG00000137171	384	4.4881	0.7721
ENSG00000137177	1108	7.4609	1.2836
ENSG00000137185	1689	34.1808	5.8804
ENSG00000137193	8267	208.2620	35.8291
ENSG00000137198	203	6.8221	1.1737
ENSG00000137200	2035	28.3427	4.8760
ENSG00000137203	0	0.0000	0.0000
ENSG00000137204	0	0.0065	0.0011
ENSG00000137207	5300	130.1920	22.3981
ENSG00000137210	8480	102.7310	17.6737
ENSG00000137216	88	1.3368	0.2300
ENSG00000137218	51	1.3397	0.2305
ENSG00000137221	291	3.7685	0.6483
ENSG00000137225	262	5.5220	0.9500
ENSG00000137251	0	0.0000	0.0000
ENSG00000137252	0	0.0000	0.0000
ENSG00000137259	74	11.5597	1.9887
ENSG00000137261	0	0.0000	0.0000
ENSG00000137265	2600	33.0609	5.6878
ENSG00000137266	27	0.2267	0.0390
ENSG00000137267	1894	82.2455	14.1494
ENSG00000137269	144	2.0765	0.3572
ENSG00000137270	0	0.0000	0.0000
ENSG00000137273	0	0.0000	0.0000
ENSG00000137274	529	6.8635	1.1808
ENSG00000137275	1729	29.8089	5.1283
ENSG00000137285	0	0.0000	0.0000
ENSG00000137288	2960	437.8930	75.3346
ENSG00000137309	11905	346.7430	59.6532
ENSG00000137310	674	14.2894	2.4583
ENSG00000137312	5550	130.6450	22.4760
ENSG00000137331	7076	391.3970	67.3353
ENSG00000137337	2498	23.2356	3.9974
