gene	raw_counts	median_length_normalized	RPKM
ENSG00000128519	0	0.0000	0.0000
ENSG00000128524	7748	736.5370	214.0710
ENSG00000128534	1395	16.8469	4.8965
ENSG00000128536	0	0.0000	0.0000
ENSG00000128563	3106	63.0373	18.3215
ENSG00000128564	0	0.0000	0.0000
ENSG00000128567	127	1.3804	0.4012
ENSG00000128573	0	0.0000	0.0000
ENSG00000128578	62	0.7862	0.2285
ENSG00000128581	955	19.1801	5.5746
ENSG00000128585	3041	17.7093	5.1471
ENSG00000128590	1638	43.3070	12.5870
ENSG00000128591	0	0.0000	0.0000
ENSG00000128594	21	0.3900	0.1134
ENSG00000128595	6678	110.4230	32.0940
ENSG00000128596	88	1.0705	0.3111
ENSG00000128602	29	0.5045	0.1466
ENSG00000128604	182	3.1120	0.9045
ENSG00000128606	8	0.2251	0.0655
ENSG00000128607	450	7.2389	2.1040
ENSG00000128609	6272	47.7516	13.8788
ENSG00000128610	0	0.0000	0.0000
ENSG00000128617	144	9.8631	2.8666
ENSG00000129103	11728	214.4890	62.3401
ENSG00000130226	0	0.0000	0.0000
ENSG00000130305	1113	24.4443	7.1047
ENSG00000130427	15	0.8692	0.2526
ENSG00000130429	16325	296.7390	86.2457
ENSG00000130675	2	0.0483	0.0140
ENSG00000131558	1443	11.4346	3.3234
ENSG00000132432	3693	150.3790	43.7071
ENSG00000132434	1397	20.0078	5.8152
ENSG00000132436	302	4.5716	1.3287
ENSG00000132437	0	0.0058	0.0017
ENSG00000133561	5	0.1090	0.0317
ENSG00000133574	0	0.0000	0.0000
ENSG00000133597	496	12.7827	3.7152
ENSG00000133606	6693	85.5296	24.8587
ENSG00000133612	89	0.6023	0.1751
ENSG00000133619	145	2.0450	0.5943
ENSG00000133624	888	16.6094	4.8274
ENSG00000133627	85	1.0307	0.2995
ENSG00000135164	2274	18.1088	5.2633
ENSG00000135175	0	0.0000	0.0000
ENSG00000135185	1127	25.8633	7.5170
ENSG00000135205	851	13.9143	4.0441
ENSG00000135211	484	35.4829	10.3130
ENSG00000135213	2771	23.6975	6.8876
ENSG00000135218	197	1.4763	0.4291
ENSG00000135241	2815	37.1890	10.8088
ENSG00000135245	1599	57.9319	16.8376
ENSG00000135248	0	0.0000	0.0000
ENSG00000135249	1252	25.6960	7.4684
ENSG00000135250	1197	14.1623	4.1162
ENSG00000135253	1381	12.4401	3.6156
ENSG00000135269	119	2.0888	0.6071
ENSG00000135272	245	3.5010	1.0175
ENSG00000136193	65	0.8058	0.2342
ENSG00000136197	332	7.6327	2.2184
ENSG00000136205	748	4.7532	1.3815
ENSG00000136206	177	5.0189	1.4587
ENSG00000136213	1131	38.3632	11.1501
ENSG00000136231	73	0.6445	0.1873
ENSG00000136235	3	0.0378	0.0110
ENSG00000136237	0	0.0000	0.0000
ENSG00000136238	2694	64.8889	18.8597
ENSG00000136240	1544	29.0135	8.4326
ENSG00000136243	1820	32.8129	9.5369
ENSG00000136244	6	0.1660	0.0482
ENSG00000136247	2680	56.5162	16.4261
ENSG00000136250	3774	78.4334	22.7963
ENSG00000136261	7295	149.3970	43.4215
ENSG00000136267	0	0.0000	0.0000
ENSG00000136270	1436	18.5547	5.3928
ENSG00000136271	1929	35.5551	10.3339
ENSG00000136273	1872	33.6093	9.7684
ENSG00000136274	0	0.0000	0.0000
ENSG00000136275	0	0.0000	0.0000
ENSG00000136279	2255	13.4296	3.9033
ENSG00000136280	1721	15.7515	4.5781
ENSG00000136286	1508	13.0688	3.7984
ENSG00000136295	381	4.6603	1.3545
ENSG00000136297	0	0.0000	0.0000
ENSG00000146530	0	0.0000	0.0000
ENSG00000146535	1450	17.7850	5.1691
ENSG00000146540	353	5.3387	1.5517
ENSG00000146555	5	0.0311	0.0090
ENSG00000146574	722	7.9972	2.3243
ENSG00000146576	962	26.4578	7.6898
ENSG00000146587	1110	10.8189	3.1445
ENSG00000146592	144	0.9247	0.2688
ENSG00000146618	0	0.0000	0.0000
ENSG00000146648	0	0.0000	0.0000
ENSG00000146666	0	0.0000	0.0000
ENSG00000146674	2	0.0336	0.0098
ENSG00000146676	1749	14.4703	4.2057
ENSG00000146677	718	107.9660	31.3796
ENSG00000146678	0	0.0000	0.0000
ENSG00000146700	39	1.0270	0.2985
ENSG00000146701	10651	232.4910	67.5724
ENSG00000146707	199	7.6264	2.2165
ENSG00000146722	27	1.8128	0.5269
ENSG00000146729	1770	23.4937	6.8283
ENSG00000146731	7146	137.3920	39.9325
ENSG00000146733	250	6.7878	1.9728
ENSG00000146755	0	0.0032	0.0010
ENSG00000146757	536	11.4874	3.3388
ENSG00000146776	1054	9.5267	2.7689
ENSG00000146802	642	10.3724	3.0147
ENSG00000146809	97	2.2167	0.6443
ENSG00000146826	210	4.8341	1.4050
ENSG00000146828	820	6.9160	2.0101
ENSG00000146830	2020	26.7392	7.7716
ENSG00000146833	591	9.0699	2.6361
ENSG00000146834	644	13.5979	3.9522
ENSG00000146839	1	0.0052	0.0015
ENSG00000146842	5239	82.5587	23.9953
ENSG00000146856	85	0.8464	0.2460
ENSG00000146857	0	0.0000	0.0000
ENSG00000146858	60	2.5784	0.7495
ENSG00000146859	326	12.2395	3.5573
ENSG00000146904	416	6.5848	1.9139
ENSG00000146909	877	8.4504	2.4561
ENSG00000146910	0	0.0000	0.0000
ENSG00000146918	1250	13.4133	3.8985
ENSG00000146926	0	0.0000	0.0000
ENSG00000146955	0	0.0000	0.0000
ENSG00000146963	5132	60.1950	17.4954
ENSG00000146966	32	0.4697	0.1365
ENSG00000152926	341	5.7030	1.6575
ENSG00000153790	99	1.9320	0.5615
ENSG00000153814	79	1.4731	0.4282
ENSG00000153956	0	0.0000	0.0000
ENSG00000153993	0	0.0000	0.0000
ENSG00000154415	0	0.0000	0.0000
ENSG00000154438	0	0.0000	0.0000
ENSG00000154678	0	0.0000	0.0000
ENSG00000154710	1618	25.8119	7.5021
ENSG00000154978	72	1.0138	0.2947
ENSG00000154997	0	0.0000	0.0000
ENSG00000155026	168	2.5169	0.7315
ENSG00000155034	479	7.2126	2.0963
ENSG00000155070	0	0.0000	0.0000
ENSG00000155093	28	0.4185	0.1216
ENSG00000155428	63	3.2318	0.9394
ENSG00000155530	122	2.8135	0.8177
ENSG00000155561	1152	11.8818	3.4534
ENSG00000155660	4555	104.2560	30.3014
ENSG00000155849	6044	46.4116	13.4893
ENSG00000156928	948	18.4565	5.3643
ENSG00000157212	1325	10.3042	2.9949
ENSG00000157214	1	0.0066	0.0019
ENSG00000157219	0	0.0000	0.0000
ENSG00000157224	174	1.9270	0.5601
ENSG00000157240	0	0.0000	0.0000
ENSG00000157259	1500	23.4809	6.8246
ENSG00000157680	0	0.0000	0.0000
ENSG00000157703	166	1.9727	0.5734
ENSG00000157741	1329	6.1829	1.7970
ENSG00000157764	743	12.2057	3.5475
ENSG00000157778	2326	88.9949	25.8659
ENSG00000157800	204	1.4484	0.4210
ENSG00000157927	64	0.7109	0.2066
ENSG00000157954	7028	58.7206	17.0669
ENSG00000157999	6	0.3317	0.0964
ENSG00000158321	893	6.4295	1.8687
ENSG00000158457	1073	32.2444	9.3716
ENSG00000158467	378	4.1100	1.1946
ENSG00000158516	0	0.0000	0.0000
ENSG00000158517	94	2.0257	0.5888
ENSG00000158525	379	9.2874	2.6994
ENSG00000158528	0	0.0000	0.0000
ENSG00000158560	0	0.0000	0.0000
ENSG00000158604	11150	221.8840	64.4894
ENSG00000158623	610	21.4918	6.2465
ENSG00000158683	43	0.3367	0.0978
ENSG00000159763	0	0.0000	0.0000
ENSG00000159784	2	0.0233	0.0068
ENSG00000159840	5185	111.6710	32.4567
ENSG00000159860	11	0.2947	0.0856
ENSG00000159904	0	0.0000	0.0000
ENSG00000160813	250	15.7835	4.5874
ENSG00000160828	6957	231.7010	67.3428
ENSG00000160844	521	14.2894	4.1532
ENSG00000160862	0	0.0000	0.0000
ENSG00000160868	9	0.2228	0.0648
ENSG00000160870	10	0.2220	0.0645
ENSG00000160908	5536	118.4530	34.4277
ENSG00000160917	1194	22.3193	6.4870
ENSG00000160963	0	0.0000	0.0000
ENSG00000160991	8432	56.9830	16.5618
ENSG00000160993	593	19.2340	5.5903
ENSG00000160999	14	0.4745	0.1379
ENSG00000161036	386	4.8900	1.4212
ENSG00000161040	172	2.9810	0.8664
ENSG00000161048	238	2.3571	0.6851
ENSG00000161057	2809	59.5520	17.3085
ENSG00000164500	0	0.0000	0.0000
ENSG00000164532	0	0.0000	0.0000
ENSG00000164535	8134	105.9500	30.7938
ENSG00000164542	231	2.5742	0.7482
ENSG00000164543	808	12.2664	3.5652
ENSG00000164548	18050	385.0330	111.9080
ENSG00000164556	147	6.9041	2.0067
ENSG00000164597	1480	13.4116	3.8980
ENSG00000164600	0	0.0000	0.0000
ENSG00000164603	642	11.6303	3.3803
ENSG00000164604	36	0.5102	0.1483
ENSG00000164610	847	33.4531	9.7230
ENSG00000164619	32	0.4109	0.1194
ENSG00000164631	546	7.7308	2.2469
ENSG00000164638	1	0.0250	0.0073
ENSG00000164645	0	0.0000	0.0000
ENSG00000164647	0	0.0000	0.0000
ENSG00000164649	7938	146.1390	42.4746
ENSG00000164651	0	0.0000	0.0000
ENSG00000164654	261	2.9144	0.8470
ENSG00000164659	0	0.0000	0.0000
ENSG00000164669	33	0.9573	0.2782
ENSG00000164675	0	0.0000	0.0000
ENSG00000164690	104	1.5423	0.4483
ENSG00000164692	45	0.3023	0.0879
ENSG00000164707	219	2.0842	0.6058
ENSG00000164708	71	6.2229	1.8087
ENSG00000164713	658	19.3713	5.6302
ENSG00000164715	341	2.7984	0.8134
ENSG00000164740	0	0.0000	0.0000
ENSG00000164742	41	0.2273	0.0661
ENSG00000164744	19	0.8267	0.2403
ENSG00000164746	0	0.0000	0.0000
ENSG00000164776	119	3.9039	1.1347
ENSG00000164778	0	0.0000	0.0000
ENSG00000164815	886	17.8499	5.1880
ENSG00000164818	559	5.7917	1.6833
ENSG00000164828	1309	8.2414	2.3953
ENSG00000164849	38	0.9016	0.2621
ENSG00000164850	0	0.0000	0.0000
ENSG00000164853	1	0.0361	0.0105
ENSG00000164855	0	0.0000	0.0000
ENSG00000164867	42	0.4659	0.1354
ENSG00000164877	83	0.7055	0.2051
ENSG00000164880	3758	29.3961	8.5438
ENSG00000164885	655	16.7127	4.8574
ENSG00000164889	1660	16.4021	4.7672
ENSG00000164896	703	13.8484	4.0250
ENSG00000164897	117	4.3756	1.2717
ENSG00000164898	741	36.4685	10.5994
ENSG00000164900	0	0.0000	0.0000
ENSG00000164916	2501	14.1964	4.1261
ENSG00000165055	953	10.3052	2.9951
ENSG00000165076	4	0.1294	0.0376
ENSG00000165120	0	0.0000	0.0000
ENSG00000165125	31	0.1937	0.0563
ENSG00000165131	0	0.0000	0.0000
ENSG00000165171	0	0.0000	0.0000
ENSG00000165178	59	2.3388	0.6798
ENSG00000165215	0	0.0000	0.0000
ENSG00000166448	2	0.0322	0.0093
ENSG00000166508	16120	275.5870	80.0980
ENSG00000166526	2744	37.9714	11.0362
ENSG00000166529	357	12.4551	3.6200
ENSG00000166667	47	1.1033	0.3206
ENSG00000166924	0	0.0000	0.0000
ENSG00000166925	1395	28.1559	8.1833
ENSG00000166997	371	11.2364	3.2658
ENSG00000167011	0	0.0000	0.0000
ENSG00000168090	9605	256.6360	74.5899
ENSG00000168255	1126	14.2382	4.1383
ENSG00000168303	1292	102.2250	29.7111
ENSG00000169193	669	14.1256	4.1055
ENSG00000169325	0	0.0000	0.0000
ENSG00000169402	237	3.5551	1.0333
ENSG00000169871	482	9.1981	2.6734
ENSG00000169876	0	0.0000	0.0000
ENSG00000169894	0	0.0000	0.0000
ENSG00000169902	34	0.8903	0.2588
ENSG00000169919	3193	59.9647	17.4284
ENSG00000170027	6287	125.9120	36.5957
ENSG00000170092	201	5.2625	1.5295
ENSG00000170260	692	16.3202	4.7434
ENSG00000170265	258	5.0540	1.4689
ENSG00000170279	0	0.0000	0.0000
ENSG00000170356	0	0.0000	0.0000
ENSG00000170379	30	0.3531	0.1026
ENSG00000170381	0	0.0000	0.0000
ENSG00000170409	4	0.9124	0.2654
ENSG00000170419	0	0.0000	0.0000
ENSG00000170615	52	1.1655	0.3388
ENSG00000170629	399	5.3631	1.5587
ENSG00000170632	217	3.5566	1.0337
ENSG00000170667	300	3.8720	1.1254
ENSG00000170775	0	0.0000	0.0000
ENSG00000170807	61	1.6620	0.4831
ENSG00000170852	1402	21.0810	6.1271
ENSG00000171115	0	0.0000	0.0000
ENSG00000171130	236	5.3166	1.5452
ENSG00000171243	0	0.0000	0.0000
ENSG00000172115	2427	40.8349	11.8685
ENSG00000172209	312	6.3674	1.8506
ENSG00000172331	974	28.7724	8.3625
ENSG00000172336	547	41.5577	12.0785
ENSG00000172354	664	17.4179	5.0625
ENSG00000173041	456	6.1268	1.7807
ENSG00000173114	0	0.0000	0.0000
ENSG00000173452	0	0.0000	0.0000
ENSG00000173467	0	0.0000	0.0000
ENSG00000173678	2	0.0849	0.0247
ENSG00000173852	59	0.7755	0.2254
ENSG00000173862	0	0.0000	0.0000
ENSG00000174353	1182	24.3359	7.0731
ENSG00000174368	4	0.1523	0.0442
ENSG00000174374	91	1.6273	0.4730
ENSG00000174384	4	0.4845	0.1408
ENSG00000174428	361	3.3524	0.9744
ENSG00000174469	0	0.0000	0.0000
ENSG00000174495	0	0.0000	0.0000
ENSG00000174595	0	0.0000	0.0000
ENSG00000174697	0	0.0000	0.0000
ENSG00000174945	260	2.9144	0.8471
ENSG00000175600	3	0.0627	0.0182
ENSG00000175741	0	0.0000	0.0000
ENSG00000175873	82	2.9710	0.8635
ENSG00000175877	0	0.0000	0.0000
ENSG00000176125	0	0.0201	0.0059
ENSG00000176227	0	0.0000	0.0000
ENSG00000176232	0	0.0000	0.0000
ENSG00000176349	0	0.0000	0.0000
ENSG00000176366	0	0.0000	0.0000
ENSG00000176402	0	0.0000	0.0000
ENSG00000176410	124	7.8724	2.2880
ENSG00000176428	0	0.0000	0.0000
ENSG00000176510	0	0.0000	0.0000
ENSG00000176532	0	0.0000	0.0000
ENSG00000176734	0	0.0000	0.0000
ENSG00000176826	19	0.4046	0.1176
ENSG00000177409	461	4.8472	1.4088
ENSG00000177418	0	0.0000	0.0000
ENSG00000177590	0	0.0000	0.0000
ENSG00000177679	0	0.0000	0.0000
ENSG00000177683	673	10.8051	3.1405
ENSG00000177706	91	1.4735	0.4283
ENSG00000177820	28	2.1724	0.6313
ENSG00000178234	2081	18.8255	5.4715
ENSG00000178381	4786	157.3650	45.7373
ENSG00000178397	27	0.8351	0.2427
ENSG00000178503	0	0.0000	0.0000
ENSG00000178665	331	4.0379	1.1736
ENSG00000178809	92	1.2493	0.3631
ENSG00000178826	4	0.1240	0.0360
ENSG00000179131	4	0.8650	0.2516
ENSG00000179144	62	3.6959	1.0741
ENSG00000179342	25	1.7381	0.5051
ENSG00000179406	274	3.6543	1.0621
ENSG00000179420	3	0.1827	0.0531
ENSG00000179428	0	0.0000	0.0000
ENSG00000179460	0	0.0000	0.0000
ENSG00000179468	0	0.0000	0.0000
ENSG00000179562	1389	20.8953	6.0731
ENSG00000179603	0	0.0000	0.0000
ENSG00000179869	10	0.0384	0.0112
ENSG00000179994	0	0.0000	0.0000
ENSG00000180019	0	0.0000	0.0000
ENSG00000180233	134	2.4175	0.7026
ENSG00000180347	0	0.0000	0.0000
ENSG00000180354	2486	28.5416	8.2955
ENSG00000180535	0	0.0000	0.0000
ENSG00000181016	25	0.7753	0.2254
ENSG00000181072	0	0.0000	0.0000
ENSG00000181211	0	0.0000	0.0000
ENSG00000181220	541	4.9149	1.4285
ENSG00000181444	491	13.4828	3.9187
ENSG00000181652	146	1.7067	0.4960
ENSG00000182095	2571	15.3390	4.4582
ENSG00000182111	0	0.0000	0.0000
ENSG00000182158	3493	29.8112	8.6645
ENSG00000182165	796	69.8234	20.2939
ENSG00000182348	0	0.0000	0.0000
ENSG00000182487	319	12.2805	3.5692
ENSG00000182648	180	6.0125	1.7475
ENSG00000182722	1	0.0783	0.0228
ENSG00000182965	0	0.0000	0.0000
ENSG00000183016	0	0.0000	0.0000
ENSG00000183086	0	0.0000	0.0000
ENSG00000183122	0	0.0000	0.0000
ENSG00000183166	0	0.0000	0.0000
ENSG00000183444	54	4.3704	1.2703
ENSG00000183470	0	0.0000	0.0000
ENSG00000183696	1186	19.4402	5.6502
ENSG00000183742	743	6.0113	1.7472
ENSG00000184408	0	0.0000	0.0000
ENSG00000184414	53	3.9513	1.1484
ENSG00000184616	372	9.1130	2.6486
ENSG00000184863	5720	32.6669	9.4945
ENSG00000184903	845	18.6266	5.4137
ENSG00000185037	0	0.0000	0.0000
ENSG00000185040	4	0.2533	0.0736
ENSG00000185055	366	10.6389	3.0921
ENSG00000185177	0	0.0000	0.0000
ENSG00000185274	8	0.1232	0.0358
ENSG00000185290	5	0.6053	0.1761
ENSG00000185467	0	0.0000	0.0000
ENSG00000185811	6475	49.6380	14.4270
ENSG00000185899	0	0.0000	0.0000
ENSG00000185955	38	2.3778	0.6911
ENSG00000186088	290	2.3691	0.6886
ENSG00000186163	0	0.0000	0.0000
ENSG00000186472	0	0.0000	0.0000
ENSG00000186480	1165	23.9436	6.9591
ENSG00000186591	1444	16.9424	4.9242
ENSG00000186645	28	0.7156	0.2080
ENSG00000186676	0	0.0000	0.0000
ENSG00000186704	130	3.2956	0.9578
ENSG00000187037	0	0.0000	0.0000
ENSG00000187257	1540	29.8039	8.6624
ENSG00000187258	0	0.0000	0.0000
ENSG00000187260	280	4.9943	1.4516
ENSG00000187391	0	0.0000	0.0000
ENSG00000187416	0	0.0000	0.0000
ENSG00000187546	0	0.0000	0.0000
ENSG00000187953	318	6.1413	1.7850
ENSG00000188037	7	0.1597	0.0464
ENSG00000188050	0	0.0000	0.0000
ENSG00000188073	2	0.1321	0.0383
ENSG00000188175	0	0.0000	0.0000
ENSG00000188185	185	3.2907	0.9565
ENSG00000188186	5626	218.2890	63.4446
ENSG00000188191	631	10.5426	3.0642
ENSG00000188365	1285	128.0080	37.2049
ENSG00000188372	94	2.6046	0.7570
ENSG00000188693	13	0.3182	0.0925
ENSG00000188707	258	6.7363	1.9579
ENSG00000188730	0	0.0000	0.0000
ENSG00000188732	949	9.5463	2.7746
ENSG00000188763	0	0.0000	0.0000
ENSG00000188883	1	0.0341	0.0099
ENSG00000189011	0	0.0000	0.0000
ENSG00000189043	16339	344.6080	100.1586
ENSG00000189056	0	0.0000	0.0000
ENSG00000189077	1333	49.8748	14.4958
ENSG00000189093	3	0.2456	0.0714
ENSG00000189143	0	0.0000	0.0000
ENSG00000189166	0	0.0030	0.0009
ENSG00000189212	0	0.0000	0.0000
ENSG00000189316	5	0.3315	0.0963
ENSG00000189320	0	0.0000	0.0000
ENSG00000194647	0	0.0000	0.0000
ENSG00000195024	0	0.0000	0.0000
ENSG00000196204	2540	34.5799	10.0505
ENSG00000196247	957	10.9495	3.1824
ENSG00000196262	7782	131.7830	38.3020
ENSG00000196275	474	4.9176	1.4293
ENSG00000196295	3361	19.5067	5.6695
ENSG00000196313	3554	27.1524	7.8917
ENSG00000196329	17	0.2111	0.0613
ENSG00000196335	23	0.2832	0.0823
ENSG00000196367	3560	20.1992	5.8708
ENSG00000196411	274	3.2026	0.9308
ENSG00000196453	92	2.1420	0.6225
ENSG00000196456	3295	35.9420	10.4464
ENSG00000196511	68	0.6002	0.1744
ENSG00000196584	369	5.7006	1.6569
ENSG00000196636	1483	48.2892	14.0350
ENSG00000196652	1446	17.9064	5.2044
ENSG00000196683	2698	116.9580	33.9934
ENSG00000196715	1659	21.1582	6.1495
ENSG00000196937	78	1.6955	0.4928
ENSG00000197008	307	8.1054	2.3558
ENSG00000197024	464	5.4373	1.5803
ENSG00000197037	440	4.6524	1.3522
ENSG00000197085	0	0.0000	0.0000
ENSG00000197093	356	7.8540	2.2827
ENSG00000197123	0	0.0000	0.0000
ENSG00000197150	760	6.1002	1.7730
ENSG00000197157	10694	123.3950	35.8642
ENSG00000197258	346	14.1772	4.1206
ENSG00000197320	2	0.0733	0.0213
ENSG00000197343	6341	51.6825	15.0213
ENSG00000197362	444	9.2635	2.6924
ENSG00000197448	12700	225.2890	65.4790
ENSG00000197461	58	1.0485	0.3047
ENSG00000197462	0	0.0000	0.0000
ENSG00000197558	27	0.0947	0.0275
ENSG00000197576	0	0.0000	0.0000
ENSG00000197851	0	0.0000	0.0000
ENSG00000197990	0	0.0000	0.0000
ENSG00000197993	142	2.7147	0.7890
ENSG00000198039	359	3.1106	0.9041
ENSG00000198074	1	0.0275	0.0080
ENSG00000198286	864	13.7655	4.0009
ENSG00000198305	2	0.0541	0.0157
ENSG00000198420	450	5.3444	1.5533
ENSG00000198517	1477	24.8410	7.2199
ENSG00000198556	1987	22.2940	6.4797
ENSG00000198580	0	0.0000	0.0000
ENSG00000198632	5	0.4362	0.1268
ENSG00000198742	1302	15.5540	4.5207
ENSG00000198750	13	0.6934	0.2016
ENSG00000198822	0	0.0000	0.0000
ENSG00000198839	974	18.1951	5.2883
ENSG00000198874	2407	44.9035	13.0510
ENSG00000198898	6626	88.7758	25.8023
ENSG00000198981	0	0.0000	0.0000
ENSG00000199023	0	0.0000	0.0000
ENSG00000199043	0	0.0000	0.0000
ENSG00000199085	0	0.0000	0.0000
ENSG00000199158	0	0.0000	0.0000
ENSG00000199224	0	0.0000	0.0000
ENSG00000199231	0	0.0000	0.0000
ENSG00000199273	35	23.4643	6.8198
ENSG00000199283	0	0.0000	0.0000
ENSG00000199370	0	0.0000	0.0000
ENSG00000199404	1	0.6303	0.1832
ENSG00000199470	0	0.0000	0.0000
ENSG00000199473	0	0.0000	0.0000
ENSG00000199475	0	0.0000	0.0000
ENSG00000199516	0	0.0000	0.0000
ENSG00000199627	0	0.0000	0.0000
ENSG00000199629	0	0.0000	0.0000
ENSG00000199641	0	0.0000	0.0000
ENSG00000199646	2	1.4392	0.4176
ENSG00000199700	15	10.6729	3.1027
ENSG00000199711	0	0.0000	0.0000
ENSG00000199764	0	0.0000	0.0000
ENSG00000199846	0	0.0000	0.0000
ENSG00000199870	0	0.0000	0.0000
ENSG00000199913	0	0.0000	0.0000
ENSG00000199940	0	0.0000	0.0000
ENSG00000199971	0	0.0000	0.0000
ENSG00000200113	0	0.0000	0.0000
ENSG00000200130	0	0.0000	0.0000
ENSG00000200189	0	0.0000	0.0000
ENSG00000200397	35	25.6569	7.4563
ENSG00000200446	0	0.0000	0.0000
ENSG00000200456	0	0.0000	0.0000
ENSG00000200471	0	0.0000	0.0000
ENSG00000200552	0	0.0000	0.0000
ENSG00000200629	3	2.0000	0.5806
ENSG00000200656	0	0.0000	0.0000
ENSG00000200670	1	0.6731	0.1949
ENSG00000200673	0	0.0000	0.0000
ENSG00000200753	0	0.0000	0.0000
ENSG00000200769	1	0.8152	0.2369
ENSG00000200786	0	0.0000	0.0000
ENSG00000200815	5	3.4953	1.0166
ENSG00000200847	0	0.0000	0.0000
ENSG00000200857	0	0.0000	0.0000
ENSG00000200874	9	6.5686	1.9084
ENSG00000201009	0	0.0000	0.0000
ENSG00000201014	0	0.0000	0.0000
ENSG00000201041	15	9.8390	2.8597
ENSG00000201066	0	0.0000	0.0000
ENSG00000201098	8	5.4602	1.5876
ENSG00000201104	1	0.5421	0.1569
ENSG00000201109	0	0.0000	0.0000
ENSG00000201133	0	0.0000	0.0000
ENSG00000201138	0	0.0000	0.0000
ENSG00000201165	0	0.0000	0.0000
ENSG00000201179	3	2.1589	0.6275
ENSG00000201218	0	0.0000	0.0000
ENSG00000201282	0	0.0000	0.0000
ENSG00000201354	0	0.0000	0.0000
ENSG00000201432	0	0.0000	0.0000
ENSG00000201465	0	0.0000	0.0000
ENSG00000201560	0	0.0000	0.0000
ENSG00000201565	0	0.3627	0.1047
ENSG00000201566	0	0.0000	0.0000
ENSG00000201607	0	0.0000	0.0000
ENSG00000201643	1	0.3185	0.0920
ENSG00000201747	0	0.0000	0.0000
ENSG00000201772	0	0.0000	0.0000
ENSG00000201774	0	0.0000	0.0000
ENSG00000201794	5	1.1528	0.3353
ENSG00000201796	0	0.0000	0.0000
ENSG00000201862	3	2.0099	0.5849
ENSG00000201885	0	0.0000	0.0000
ENSG00000201913	2	1.4851	0.4317
ENSG00000201933	0	0.0000	0.0000
ENSG00000201959	1	0.5392	0.1560
ENSG00000201990	0	0.0000	0.0000
ENSG00000202021	8	6.0392	1.7546
ENSG00000202023	0	0.0000	0.0000
ENSG00000202035	0	0.0000	0.0000
ENSG00000202039	0	0.0000	0.0000
ENSG00000202072	0	0.0000	0.0000
ENSG00000202178	0	0.0000	0.0000
ENSG00000202225	0	0.0000	0.0000
ENSG00000202233	0	0.0000	0.0000
ENSG00000202273	0	0.0000	0.0000
ENSG00000202281	0	0.0000	0.0000
ENSG00000202296	0	0.0000	0.0000
ENSG00000202334	0	0.0000	0.0000
ENSG00000202350	0	0.0000	0.0000
ENSG00000202354	1	0.7353	0.2137
ENSG00000202377	0	0.0000	0.0000
ENSG00000202406	0	0.0000	0.0000
ENSG00000202431	0	0.0000	0.0000
ENSG00000202472	0	0.0000	0.0000
ENSG00000202528	0	0.0000	0.0000
ENSG00000203335	0	0.0000	0.0000
ENSG00000203446	0	0.0000	0.0000
ENSG00000203462	0	0.0000	0.0000
ENSG00000203505	0	0.0000	0.0000
ENSG00000203523	0	0.0000	0.0000
ENSG00000204876	0	0.0000	0.0000
ENSG00000204894	59	49.4778	14.3797
ENSG00000204934	72	1.6329	0.4746
ENSG00000204946	1295	13.5469	3.9373
ENSG00000204947	152	3.0903	0.8982
ENSG00000204959	0	0.0000	0.0000
ENSG00000204960	0	0.0000	0.0000
ENSG00000204983	1	0.0401	0.0116
ENSG00000204990	0	0.0000	0.0000
ENSG00000205060	1455	15.3555	4.4630
ENSG00000205085	104	3.0089	0.8745
ENSG00000205174	0	0.0000	0.0000
ENSG00000205233	76	6.2033	1.8030
ENSG00000205236	380	7.9868	2.3214
ENSG00000205238	113	4.1076	1.1939
ENSG00000205267	3	0.2675	0.0777
ENSG00000205277	0	0.0000	0.0000
ENSG00000205307	411	37.0300	10.7626
ENSG00000205356	1633	13.4643	3.9133
ENSG00000205413	370	4.0534	1.1781
ENSG00000205482	26	2.0766	0.6036
ENSG00000205485	178	4.3035	1.2508
ENSG00000205505	34	1.0912	0.3171
ENSG00000205506	70	3.8162	1.1092
ENSG00000205508	14	0.5005	0.1455
ENSG00000205509	19	0.6668	0.1938
ENSG00000205578	10	0.1945	0.0565
ENSG00000205580	0	0.0000	0.0000
ENSG00000205583	815	20.9589	6.0916
ENSG00000205584	26	4.1346	1.2017
ENSG00000205596	0	0.0000	0.0000
ENSG00000205628	0	0.0000	0.0000
ENSG00000205745	0	0.0000	0.0000
ENSG00000205763	9	0.4689	0.1363
ENSG00000205858	0	0.0000	0.0000
ENSG00000205897	0	0.0000	0.0000
ENSG00000205898	0	0.0000	0.0000
ENSG00000205903	34	0.7144	0.2076
ENSG00000205971	0	0.0000	0.0000
ENSG00000206603	0	0.0000	0.0000
ENSG00000206623	0	0.0000	0.0000
ENSG00000206634	2	1.3134	0.3823
ENSG00000206705	0	0.0000	0.0000
ENSG00000206709	0	0.0000	0.0000
ENSG00000206729	0	0.0000	0.0000
ENSG00000206763	7	4.9252	1.4322
ENSG00000206785	11	6.2370	1.8133
ENSG00000206818	0	0.0000	0.0000
ENSG00000206838	0	0.0000	0.0000
ENSG00000206843	0	0.0000	0.0000
ENSG00000206877	0	0.0000	0.0000
ENSG00000206895	0	0.0000	0.0000
ENSG00000206938	4	2.2057	0.6416
ENSG00000206942	57	31.8872	9.2684
ENSG00000206947	0	0.0000	0.0000
ENSG00000207040	2	1.5608	0.4543
