gene	raw_counts	median_length_normalized	RPKM
ENSG00000258370	0	0.0000	0.0000
ENSG00000260638	0	0.0000	0.0000
ENSG00000261973	0	0.0000	0.0000
ENSG00000262066	0	0.0000	0.0000
ENSG00000262498	0	0.0000	0.0000
ENSG00000262930	0	0.0000	0.0000
ENSG00000262998	0	0.0000	0.0000
ENSG00000263552	0	0.0000	0.0000
ENSG00000263700	0	0.0000	0.0000
ENSG00000264153	0	0.0000	0.0000
ENSG00000264165	0	0.0000	0.0000
ENSG00000264258	0	0.0000	0.0000
ENSG00000264389	0	0.0000	0.0000
ENSG00000264401	0	0.0000	0.0000
ENSG00000264415	0	0.0000	0.0000
ENSG00000264418	0	0.0000	0.0000
ENSG00000264556	0	0.0000	0.0000
ENSG00000264602	0	0.0000	0.0000
ENSG00000264688	0	0.0000	0.0000
ENSG00000264807	0	0.0000	0.0000
ENSG00000264866	0	0.0000	0.0000
ENSG00000265071	0	0.0000	0.0000
ENSG00000265105	0	0.0000	0.0000
ENSG00000265156	0	0.0000	0.0000
ENSG00000265278	0	0.0000	0.0000
ENSG00000265336	0	0.0000	0.0000
ENSG00000265377	0	0.0000	0.0000
ENSG00000265549	0	0.0000	0.0000
ENSG00000265602	0	0.0000	0.0000
ENSG00000265732	0	0.0000	0.0000
ENSG00000265795	0	0.0000	0.0000
ENSG00000265852	0	0.0000	0.0000
ENSG00000265877	0	0.0000	0.0000
ENSG00000265896	0	0.0000	0.0000
ENSG00000265920	0	0.0000	0.0000
ENSG00000265955	0	0.0000	0.0000
ENSG00000266035	0	0.0000	0.0000
ENSG00000266132	0	0.0000	0.0000
ENSG00000266271	0	0.0000	0.0000
ENSG00000266295	0	0.0000	0.0000
ENSG00000266361	0	0.0000	0.0000
ENSG00000266375	0	0.0000	0.0000
ENSG00000266646	0	0.0000	0.0000
ENSG00000266689	0	0.0000	0.0000
ENSG00000266819	0	0.0000	0.0000
ENSG00000266884	0	0.0000	0.0000
ENSG00000266886	0	0.0000	0.0000
ENSG00000111971	0	0.0000	0.0000
ENSG00000137321	0	0.0000	0.0000
ENSG00000168379	0	0.0000	0.0000
ENSG00000196299	0	0.0000	0.0000
ENSG00000198143	0	0.0000	0.0000
ENSG00000198457	0	0.0000	0.0000
ENSG00000203544	0	0.0000	0.0000
ENSG00000206435	0	0.0000	0.0000
ENSG00000223447	0	0.0000	0.0000
ENSG00000223639	0	0.0000	0.0000
ENSG00000223775	0	0.0000	0.0000
ENSG00000223833	0	0.0000	0.0000
ENSG00000223860	0	0.0000	0.0000
ENSG00000223898	0	0.0000	0.0000
ENSG00000223939	0	0.0000	0.0000
ENSG00000223980	0	0.0000	0.0000
ENSG00000223996	0	0.0000	0.0000
ENSG00000224056	0	0.0000	0.0000
ENSG00000224098	0	0.0000	0.0000
ENSG00000224143	0	0.0000	0.0000
ENSG00000224145	0	0.0000	0.0000
ENSG00000224168	0	0.0000	0.0000
ENSG00000224242	0	0.0000	0.0000
ENSG00000224507	0	0.0000	0.0000
ENSG00000224619	0	0.0000	0.0000
ENSG00000224693	0	0.0000	0.0000
ENSG00000224748	0	0.0000	0.0000
ENSG00000224766	0	0.0000	0.0000
ENSG00000224774	0	0.0000	0.0000
ENSG00000224889	0	0.0000	0.0000
ENSG00000224952	0	0.0000	0.0000
ENSG00000224954	0	0.0000	0.0000
ENSG00000225029	0	0.0000	0.0000
ENSG00000225247	0	0.0000	0.0000
ENSG00000225403	0	0.0000	0.0000
ENSG00000225432	0	0.0000	0.0000
ENSG00000225553	0	0.0000	0.0000
ENSG00000225592	0	0.0000	0.0000
ENSG00000225696	0	0.0000	0.0000
ENSG00000225732	0	0.0000	0.0000
ENSG00000225773	0	0.0000	0.0000
ENSG00000225788	0	0.0000	0.0000
ENSG00000225989	0	0.0000	0.0000
ENSG00000226000	0	0.0000	0.0000
ENSG00000226027	0	0.0000	0.0000
ENSG00000226103	0	0.0000	0.0000
ENSG00000226165	0	0.0000	0.0000
ENSG00000226171	0	0.0000	0.0000
ENSG00000226187	0	0.0000	0.0000
ENSG00000226227	0	0.0000	0.0000
ENSG00000226267	0	0.0000	0.0000
ENSG00000226492	0	0.0000	0.0000
ENSG00000226513	0	0.0000	0.0000
ENSG00000226538	0	0.0000	0.0000
ENSG00000226736	0	0.0000	0.0000
ENSG00000226768	0	0.0000	0.0000
ENSG00000226826	0	0.0000	0.0000
ENSG00000226832	0	0.0000	0.0000
ENSG00000226834	0	0.0000	0.0000
ENSG00000226841	0	0.0000	0.0000
ENSG00000226882	0	0.0000	0.0000
ENSG00000226932	0	0.0000	0.0000
ENSG00000227099	0	0.0000	0.0000
ENSG00000227137	0	0.0000	0.0000
ENSG00000227277	0	0.0000	0.0000
ENSG00000227326	0	0.0000	0.0000
ENSG00000227357	0	0.0000	0.0000
ENSG00000227405	0	0.0000	0.0000
ENSG00000227460	0	0.0000	0.0000
ENSG00000227600	0	0.0000	0.0000
ENSG00000227639	0	0.0000	0.0000
ENSG00000227672	0	0.0000	0.0000
ENSG00000227772	0	0.0000	0.0000
ENSG00000227794	0	0.0000	0.0000
ENSG00000227843	0	0.0000	0.0000
ENSG00000227853	0	0.0000	0.0000
ENSG00000228080	0	0.0000	0.0000
ENSG00000228128	0	0.0000	0.0000
ENSG00000228245	0	0.0000	0.0000
ENSG00000228454	0	0.0000	0.0000
ENSG00000228498	0	0.0000	0.0000
ENSG00000228605	0	0.0000	0.0000
ENSG00000228706	0	0.0000	0.0000
ENSG00000228892	0	0.0000	0.0000
ENSG00000228896	0	0.0000	0.0000
ENSG00000228926	0	0.0000	0.0000
ENSG00000228964	0	0.0000	0.0000
ENSG00000228990	0	0.0000	0.0000
ENSG00000229006	0	0.0000	0.0000
ENSG00000229034	0	0.0000	0.0000
ENSG00000229069	0	0.0000	0.0000
ENSG00000229075	0	0.0000	0.0000
ENSG00000229100	0	0.0000	0.0000
ENSG00000229126	0	0.0000	0.0000
ENSG00000229202	0	0.0000	0.0000
ENSG00000229346	0	0.0000	0.0000
ENSG00000229364	0	0.0000	0.0000
ENSG00000229383	0	0.0000	0.0000
ENSG00000229396	0	0.0000	0.0000
ENSG00000229408	0	0.0000	0.0000
ENSG00000229499	0	0.0000	0.0000
ENSG00000229529	0	0.0000	0.0000
ENSG00000229698	0	0.0000	0.0000
ENSG00000229773	0	0.0000	0.0000
ENSG00000229898	0	0.0000	0.0000
ENSG00000229929	0	0.0000	0.0000
ENSG00000229942	0	0.0000	0.0000
ENSG00000229959	0	0.0000	0.0000
ENSG00000230089	0	0.0000	0.0000
ENSG00000230108	0	0.0000	0.0000
ENSG00000230143	0	0.0000	0.0000
ENSG00000230254	0	0.0000	0.0000
ENSG00000230279	0	0.0000	0.0000
ENSG00000230389	0	0.0000	0.0000
ENSG00000230414	0	0.0000	0.0000
ENSG00000230422	0	0.0000	0.0000
ENSG00000230441	0	0.0000	0.0000
ENSG00000230467	0	0.0000	0.0000
ENSG00000230475	0	0.0000	0.0000
ENSG00000230504	0	0.0000	0.0000
ENSG00000230545	0	0.0000	0.0000
ENSG00000230752	0	0.0000	0.0000
ENSG00000230791	0	0.0000	0.0000
ENSG00000230874	0	0.0000	0.0000
ENSG00000231000	0	0.0000	0.0000
ENSG00000231003	0	0.0000	0.0000
ENSG00000231067	0	0.0000	0.0000
ENSG00000231135	0	0.0000	0.0000
ENSG00000231225	0	0.0000	0.0000
ENSG00000231281	0	0.0000	0.0000
ENSG00000231385	0	0.0000	0.0000
ENSG00000231526	0	0.0000	0.0000
ENSG00000231573	0	0.0000	0.0000
ENSG00000231592	0	0.0000	0.0000
ENSG00000231623	0	0.0000	0.0000
ENSG00000231631	0	0.0000	0.0000
ENSG00000231670	0	0.0000	0.0000
ENSG00000231746	0	0.0000	0.0000
ENSG00000231785	0	0.0000	0.0000
ENSG00000231825	0	0.0000	0.0000
ENSG00000231939	0	0.0000	0.0000
ENSG00000231945	0	0.0000	0.0000
ENSG00000232062	0	0.0000	0.0000
ENSG00000232106	0	0.0000	0.0000
ENSG00000232146	0	0.0000	0.0000
ENSG00000232180	0	0.0000	0.0000
ENSG00000232244	0	0.0000	0.0000
ENSG00000232326	0	0.0000	0.0000
ENSG00000232343	0	0.0000	0.0000
ENSG00000232421	0	0.0000	0.0000
ENSG00000232523	0	0.0000	0.0000
ENSG00000232541	0	0.0000	0.0000
ENSG00000232577	0	0.0000	0.0000
ENSG00000232705	0	0.0000	0.0000
ENSG00000232733	0	0.0000	0.0000
ENSG00000232957	0	0.0000	0.0000
ENSG00000232997	0	0.0000	0.0000
ENSG00000233095	0	0.0000	0.0000
ENSG00000233119	0	0.0000	0.0000
ENSG00000233140	0	0.0000	0.0000
ENSG00000233161	0	0.0000	0.0000
ENSG00000233312	0	0.0000	0.0000
ENSG00000233317	0	0.0000	0.0000
ENSG00000233348	0	0.0000	0.0000
ENSG00000233350	0	0.0000	0.0000
ENSG00000233450	0	0.0000	0.0000
ENSG00000233566	0	0.0000	0.0000
ENSG00000233618	0	0.0000	0.0000
ENSG00000233650	0	0.0000	0.0000
ENSG00000233697	0	0.0000	0.0000
ENSG00000233795	0	0.0000	0.0000
ENSG00000233801	0	0.0000	0.0000
ENSG00000233826	0	0.0000	0.0000
ENSG00000233831	0	0.0000	0.0000
ENSG00000233931	0	0.0000	0.0000
ENSG00000234046	0	0.0000	0.0000
ENSG00000234195	0	0.0000	0.0000
ENSG00000234251	0	0.0000	0.0000
ENSG00000234328	0	0.0000	0.0000
ENSG00000234433	0	0.0000	0.0000
ENSG00000234508	0	0.0000	0.0000
ENSG00000234547	0	0.0000	0.0000
ENSG00000234549	0	0.0000	0.0000
ENSG00000234669	0	0.0000	0.0000
ENSG00000234674	0	0.0000	0.0000
ENSG00000234786	0	0.0000	0.0000
ENSG00000234794	0	0.0000	0.0000
ENSG00000234798	0	0.0000	0.0000
ENSG00000234799	0	0.0000	0.0000
ENSG00000234846	0	0.0000	0.0000
ENSG00000234876	0	0.0000	0.0000
ENSG00000234920	0	0.0000	0.0000
ENSG00000234968	0	0.0000	0.0000
ENSG00000234992	0	0.0000	0.0000
ENSG00000235030	0	0.0000	0.0000
ENSG00000235116	0	0.0000	0.0000
ENSG00000235228	0	0.0000	0.0000
ENSG00000235302	0	0.0000	0.0000
ENSG00000235305	0	0.0000	0.0000
ENSG00000235307	0	0.0000	0.0000
ENSG00000235309	0	0.0000	0.0000
ENSG00000235324	0	0.0000	0.0000
ENSG00000235380	0	0.0000	0.0000
ENSG00000235439	0	0.0000	0.0000
ENSG00000235441	0	0.0000	0.0000
ENSG00000235588	0	0.0000	0.0000
ENSG00000235596	0	0.0000	0.0000
ENSG00000235632	0	0.0000	0.0000
ENSG00000235666	0	0.0000	0.0000
ENSG00000235696	0	0.0000	0.0000
ENSG00000235754	0	0.0000	0.0000
ENSG00000235877	0	0.0000	0.0000
ENSG00000235925	0	0.0000	0.0000
ENSG00000235956	0	0.0000	0.0000
ENSG00000236014	0	0.0000	0.0000
ENSG00000236033	0	0.0000	0.0000
ENSG00000236177	0	0.0000	0.0000
ENSG00000236236	0	0.0000	0.0000
ENSG00000236250	0	0.0000	0.0000
ENSG00000236346	0	0.0000	0.0000
ENSG00000236428	0	0.0000	0.0000
ENSG00000236515	0	0.0000	0.0000
ENSG00000236522	0	0.0000	0.0000
ENSG00000236561	0	0.0000	0.0000
ENSG00000236642	0	0.0000	0.0000
ENSG00000236706	0	0.0000	0.0000
ENSG00000236881	0	0.0000	0.0000
ENSG00000236898	0	0.0000	0.0000
ENSG00000237010	0	0.0000	0.0000
ENSG00000237093	0	0.0000	0.0000
ENSG00000237100	0	0.0000	0.0000
ENSG00000237218	0	0.0000	0.0000
ENSG00000237284	0	0.0000	0.0000
ENSG00000237295	0	0.0000	0.0000
ENSG00000237333	0	0.0000	0.0000
ENSG00000237369	0	0.0000	0.0000
ENSG00000237405	0	0.0000	0.0000
ENSG00000237544	0	0.0000	0.0000
ENSG00000237582	0	0.0000	0.0000
ENSG00000237812	0	0.0000	0.0000
ENSG00000237829	0	0.0000	0.0000
ENSG00000237865	0	0.0000	0.0000
ENSG00000237890	0	0.0000	0.0000
ENSG00000237898	0	0.0000	0.0000
ENSG00000237918	0	0.0000	0.0000
ENSG00000238101	0	0.0000	0.0000
ENSG00000238104	0	0.0000	0.0000
ENSG00000238114	0	0.0000	0.0000
ENSG00000238170	0	0.0000	0.0000
ENSG00000238216	0	0.0000	0.0000
ENSG00000239457	0	0.0000	0.0000
ENSG00000239497	0	0.0000	0.0000
ENSG00000239882	0	0.0000	0.0000
ENSG00000239927	0	0.0000	0.0000
ENSG00000239974	0	0.0000	0.0000
ENSG00000240833	0	0.0000	0.0000
ENSG00000241124	0	0.0000	0.0000
ENSG00000241296	0	0.0000	0.0000
ENSG00000241822	0	0.0000	0.0000
ENSG00000242227	0	0.0000	0.0000
ENSG00000242335	0	0.0000	0.0000
ENSG00000242511	0	0.0000	0.0000
ENSG00000243215	0	0.0000	0.0000
ENSG00000243245	0	0.0000	0.0000
ENSG00000243958	0	0.0000	0.0000
ENSG00000248563	0	0.0000	0.0000
ENSG00000248655	0	0.0000	0.0000
ENSG00000248989	0	0.0000	0.0000
ENSG00000249123	0	0.0000	0.0000
ENSG00000250294	0	0.0000	0.0000
ENSG00000250364	0	0.0000	0.0000
ENSG00000254899	0	0.0000	0.0000
ENSG00000255419	0	0.0000	0.0000
ENSG00000257153	0	0.0000	0.0000
ENSG00000257158	0	0.0000	0.0000
ENSG00000257177	0	0.0000	0.0000
ENSG00000257187	0	0.0000	0.0000
ENSG00000257188	0	0.0000	0.0000
ENSG00000257212	0	0.0000	0.0000
ENSG00000257238	0	0.0000	0.0000
ENSG00000257244	0	0.0000	0.0000
ENSG00000257247	0	0.0000	0.0000
ENSG00000257248	0	0.0000	0.0000
ENSG00000257266	0	0.0000	0.0000
ENSG00000257280	0	0.0000	0.0000
ENSG00000257333	0	0.0000	0.0000
ENSG00000257338	0	0.0000	0.0000
ENSG00000257352	0	0.0000	0.0000
ENSG00000257406	0	0.0000	0.0000
ENSG00000257428	0	0.0000	0.0000
ENSG00000257457	0	0.0000	0.0000
ENSG00000257462	0	0.0000	0.0000
ENSG00000257469	0	0.0000	0.0000
ENSG00000257502	0	0.0000	0.0000
ENSG00000257508	0	0.0000	0.0000
ENSG00000257554	0	0.0000	0.0000
ENSG00000257560	0	0.0000	0.0000
ENSG00000257646	0	0.0000	0.0000
ENSG00000257670	0	0.0000	0.0000
ENSG00000257701	0	0.0000	0.0000
ENSG00000257712	0	0.0000	0.0000
ENSG00000257728	0	0.0000	0.0000
ENSG00000257778	0	0.0000	0.0000
ENSG00000257791	0	0.0000	0.0000
ENSG00000257798	0	0.0000	0.0000
ENSG00000257828	0	0.0000	0.0000
ENSG00000257841	0	0.0000	0.0000
ENSG00000257895	0	0.0000	0.0000
ENSG00000257902	0	0.0000	0.0000
ENSG00000257909	0	0.0000	0.0000
ENSG00000257963	0	0.0000	0.0000
ENSG00000258004	0	0.0000	0.0000
ENSG00000258023	0	0.0000	0.0000
ENSG00000258176	0	0.0000	0.0000
ENSG00000258187	0	0.0000	0.0000
ENSG00000258194	0	0.0000	0.0000
ENSG00000258195	0	0.0000	0.0000
ENSG00000258200	0	0.0000	0.0000
ENSG00000258201	0	0.0000	0.0000
ENSG00000258211	0	0.0000	0.0000
ENSG00000258241	0	0.0000	0.0000
ENSG00000258269	0	0.0000	0.0000
ENSG00000258291	0	0.0000	0.0000
ENSG00000258318	0	0.0000	0.0000
ENSG00000258361	0	0.0000	0.0000
ENSG00000258880	0	0.0000	0.0000
ENSG00000260221	0	0.0000	0.0000
ENSG00000263358	0	0.0000	0.0000
ENSG00000263430	0	0.0000	0.0000
ENSG00000263442	0	0.0000	0.0000
ENSG00000263610	0	0.0000	0.0000
ENSG00000263638	0	0.0000	0.0000
ENSG00000263912	0	0.0000	0.0000
ENSG00000263942	0	0.0000	0.0000
ENSG00000263994	0	0.0000	0.0000
ENSG00000263998	0	0.0000	0.0000
ENSG00000264411	0	0.0000	0.0000
ENSG00000264555	0	0.0000	0.0000
ENSG00000264579	0	0.0000	0.0000
ENSG00000264704	0	0.0000	0.0000
ENSG00000264770	0	0.0000	0.0000
ENSG00000264778	0	0.0000	0.0000
ENSG00000264830	0	0.0000	0.0000
ENSG00000264867	0	0.0000	0.0000
ENSG00000264905	0	0.0000	0.0000
ENSG00000264960	0	0.0000	0.0000
ENSG00000265048	0	0.0000	0.0000
ENSG00000265248	0	0.0000	0.0000
ENSG00000265412	0	0.0000	0.0000
ENSG00000265436	0	0.0000	0.0000
ENSG00000265509	0	0.0000	0.0000
ENSG00000265838	0	0.0000	0.0000
ENSG00000266182	0	0.0000	0.0000
ENSG00000266191	0	0.0000	0.0000
ENSG00000266250	0	0.0000	0.0000
ENSG00000266626	0	0.0000	0.0000
ENSG00000266716	0	0.0000	0.0000
ENSG00000266752	0	0.0000	0.0000
ENSG00000266784	0	0.0000	0.0000
ENSG00000266856	0	0.0000	0.0000
ENSG00000266860	0	0.0000	0.0000
ENSG00000266870	0	0.0000	0.0000
LRG_1	0	0.0000	0.0000
LRG_10	0	0.0000	0.0000
LRG_12	0	0.0000	0.0000
LRG_13	0	0.0000	0.0000
LRG_15	0	0.0000	0.0000
LRG_16	0	0.0000	0.0000
LRG_17	0	0.0000	0.0000
LRG_18	0	0.0000	0.0000
LRG_2	0	0.0000	0.0000
LRG_21	0	0.0000	0.0000
LRG_22	0	0.0000	0.0000
LRG_23	0	0.0000	0.0000
LRG_24	0	0.0000	0.0000
LRG_29	0	0.0000	0.0000
LRG_3	0	0.0000	0.0000
LRG_30	0	0.0000	0.0000
LRG_31	0	0.0000	0.0000
LRG_4	0	0.0000	0.0000
LRG_5	0	0.0000	0.0000
LRG_6	0	0.0000	0.0000
LRG_7	0	0.0000	0.0000
LRG_8	0	0.0000	0.0000
ENSG00000198695	95183	13597.6000	2587.2104
ENSG00000198712	824742	90432.3000	17206.5023
ENSG00000198727	407654	26795.8000	5098.4264
ENSG00000198763	290914	20939.1000	3984.0702
ENSG00000198786	216559	8963.5300	1705.4856
ENSG00000198804	645023	31372.7000	5969.2737
ENSG00000198840	29110	6309.9300	1200.5880
ENSG00000198886	426713	23224.6000	4418.9258
ENSG00000198888	282863	22191.1000	4222.2893
ENSG00000198899	421213	46389.1000	8826.4398
ENSG00000198938	860282	82297.4000	15658.6867
ENSG00000209082	3667	3667.4700	697.8077
ENSG00000210049	197	208.1830	39.6109
ENSG00000210077	1968	2139.4800	407.0774
ENSG00000210082	4306356	207169.0000	39417.9672
ENSG00000210100	787	855.8700	162.8459
ENSG00000210107	525	546.9030	104.0596
ENSG00000210112	512	564.3380	107.3770
ENSG00000210117	260	286.6470	54.5395
ENSG00000210127	128	138.7830	26.4061
ENSG00000210135	357	366.4250	69.7188
ENSG00000210140	8347	9485.0500	1804.7148
ENSG00000210144	10296	11699.6000	2226.0817
ENSG00000210151	573	623.0000	118.5379
ENSG00000210154	369	407.1470	77.4684
ENSG00000210156	241	258.4290	49.1711
ENSG00000210164	524	578.4260	110.0569
ENSG00000210174	168	194.1540	36.9423
ENSG00000210176	417	453.3770	86.2645
ENSG00000210184	122	155.1360	29.5176
ENSG00000210191	47	49.9718	9.5088
ENSG00000210194	8041	8740.3000	1663.0133
ENSG00000210195	3124	3549.8300	675.4243
ENSG00000210196	6812	7513.2900	1429.5500
ENSG00000211459	879484	69141.8000	13155.5832
ENSG00000212907	37324	9425.3500	1793.3568
ENSG00000228253	81019	29354.8000	5585.3313
ENSG00000000003	127	3.2062	0.6100
ENSG00000000005	0	0.0000	0.0000
ENSG00000001497	5840	78.3718	14.9118
ENSG00000002586	24665	563.3000	107.1787
ENSG00000003096	58	0.6228	0.1185
ENSG00000004848	0	0.0000	0.0000
ENSG00000004961	1654	53.1173	10.1066
ENSG00000005022	70237	3511.8400	668.1968
ENSG00000005302	1947	22.4844	4.2781
ENSG00000005889	3664	30.4062	5.7854
ENSG00000005893	14933	199.3940	37.9386
ENSG00000006756	4224	45.0637	8.5742
ENSG00000006757	847	18.4606	3.5125
ENSG00000007350	87	1.7816	0.3390
ENSG00000007952	0	0.0000	0.0000
ENSG00000008056	9	0.2126	0.0405
ENSG00000008086	114	2.4013	0.4569
ENSG00000009694	264	1.5334	0.2918
ENSG00000010404	5842	41.7434	7.9425
ENSG00000010671	4634	82.2212	15.6442
ENSG00000011201	0	0.0000	0.0000
ENSG00000011677	0	0.0000	0.0000
ENSG00000012174	512	4.2976	0.8177
ENSG00000012211	11255	248.5650	47.2944
ENSG00000013563	1822	29.4154	5.5969
ENSG00000013619	0	0.0000	0.0000
ENSG00000015285	1479	46.5930	8.8652
ENSG00000017483	433	8.0799	1.5374
ENSG00000017621	161	2.4392	0.4641
ENSG00000018610	2065	59.4440	11.3104
ENSG00000022267	2032	30.8166	5.8635
ENSG00000029993	3520	66.5551	12.6634
ENSG00000036473	0	0.0000	0.0000
ENSG00000044446	3554	29.2559	5.5665
ENSG00000046647	521	16.1258	3.0683
ENSG00000046651	6021	86.6391	16.4848
ENSG00000046653	153	2.0169	0.3837
ENSG00000046774	0	0.0000	0.0000
ENSG00000047230	315	4.2886	0.8160
ENSG00000047597	165	2.3748	0.4518
ENSG00000047634	84	1.1545	0.2197
ENSG00000047644	425	4.4779	0.8520
ENSG00000047648	105	0.9444	0.1797
ENSG00000049768	93	2.6916	0.5121
ENSG00000049769	23	0.4202	0.0800
ENSG00000050030	0	0.0000	0.0000
ENSG00000056277	211	3.4089	0.6486
ENSG00000056998	0	0.0000	0.0000
ENSG00000062096	0	0.0000	0.0000
ENSG00000063587	402	3.9305	0.7479
ENSG00000063601	493	5.8411	1.1114
ENSG00000065923	352	6.8815	1.3093
ENSG00000067177	0	0.0000	0.0000
ENSG00000067445	2	0.0223	0.0042
ENSG00000067829	16865	470.9260	89.6029
ENSG00000067840	33	0.5641	0.1073
ENSG00000067842	0	0.0000	0.0000
ENSG00000067992	515	14.3436	2.7291
ENSG00000068308	2391	53.8780	10.2514
ENSG00000068323	832	14.5816	2.7744
ENSG00000068354	810	14.3881	2.7376
ENSG00000068366	1090	13.2286	2.5170
ENSG00000068394	1068	46.1827	8.7872
ENSG00000068400	6528	84.7216	16.1199
ENSG00000068438	1307	35.7697	6.8059
ENSG00000068985	0	0.0000	0.0000
ENSG00000069509	430	23.0365	4.3832
ENSG00000069535	0	0.0000	0.0000
ENSG00000071553	17628	270.7060	51.5072
ENSG00000071859	3247	94.8637	18.0497
ENSG00000071889	1220	14.6595	2.7893
ENSG00000072133	0	0.0000	0.0000
ENSG00000072315	0	0.0000	0.0000
ENSG00000072501	10623	74.5862	14.1915
ENSG00000072506	7115	478.5590	91.0551
ENSG00000073009	177	1.7749	0.3377
ENSG00000073464	35	0.3873	0.0737
ENSG00000073905	144	12.7190	2.4200
ENSG00000076716	0	0.0000	0.0000
ENSG00000076770	1534	9.4337	1.7950
ENSG00000077264	3	0.0634	0.0121
ENSG00000077274	0	0.0000	0.0000
ENSG00000077279	0	0.0000	0.0000
ENSG00000077713	146	3.5162	0.6690
ENSG00000077721	4175	96.3221	18.3271
ENSG00000078061	4351	101.8440	19.3779
ENSG00000078589	276	11.4615	2.1807
ENSG00000078596	9835	359.6320	68.4271
ENSG00000079482	264	2.4078	0.4581
ENSG00000080561	0	0.0000	0.0000
ENSG00000080572	0	0.0000	0.0000
ENSG00000082458	14	0.1339	0.0255
ENSG00000083750	2070	56.9758	10.8408
ENSG00000085185	287	2.6887	0.5116
ENSG00000085224	9014	55.4024	10.5414
ENSG00000086712	2255	37.9224	7.2155
ENSG00000086717	17	0.3623	0.0689
ENSG00000086758	8293	35.8031	6.8122
ENSG00000087842	1	0.0299	0.0057
ENSG00000087916	0	0.0000	0.0000
ENSG00000089289	5288	213.0060	40.5286
ENSG00000089472	0	0.0000	0.0000
ENSG00000089682	636	7.8156	1.4871
ENSG00000089820	12052	161.9910	30.8219
ENSG00000090776	147	3.3211	0.6319
ENSG00000090889	900	14.2960	2.7201
ENSG00000091482	0	0.0000	0.0000
ENSG00000094631	1145	8.2497	1.5697
ENSG00000094841	1321	35.0637	6.6715
ENSG00000099399	0	0.0000	0.0000
ENSG00000101811	820	20.3142	3.8652
ENSG00000101812	0	0.0000	0.0000
ENSG00000101825	0	0.0000	0.0000
ENSG00000101842	38	0.7562	0.1439
ENSG00000101843	3555	108.4370	20.6322
ENSG00000101844	429	10.9877	2.0906
ENSG00000101846	26	0.2963	0.0564
ENSG00000101849	1181	12.6440	2.4058
ENSG00000101850	0	0.0000	0.0000
ENSG00000101856	4462	175.1250	33.3210
ENSG00000101868	1346	15.9329	3.0315
ENSG00000101871	0	0.0000	0.0000
ENSG00000101882	2745	58.5647	11.1431
ENSG00000101883	51	5.0662	0.9639
ENSG00000101888	4153	101.6660	19.3440
ENSG00000101890	0	0.0000	0.0000
ENSG00000101892	0	0.0000	0.0000
ENSG00000101901	1729	19.1660	3.6467
ENSG00000101911	4238	115.1550	21.9105
ENSG00000101916	3	0.0517	0.0098
ENSG00000101928	441	12.3708	2.3538
ENSG00000101935	1128	12.9814	2.4700
ENSG00000101938	165	2.9714	0.5654
ENSG00000101940	5266	93.8043	17.8481
ENSG00000101945	1974	43.9638	8.3650
ENSG00000101951	0	0.0000	0.0000
ENSG00000101955	0	0.0000	0.0000
ENSG00000101958	0	0.0000	0.0000
ENSG00000101966	1807	15.0166	2.8572
ENSG00000101972	5529	50.6463	9.6364
ENSG00000101974	403	4.0803	0.7764
ENSG00000101977	0	0.0000	0.0000
ENSG00000101981	0	0.0000	0.0000
ENSG00000101986	744	13.7536	2.6169
ENSG00000101997	1411	42.0620	8.0031
ENSG00000102001	68	0.7376	0.1403
ENSG00000102003	19	0.2798	0.0532
ENSG00000102007	33128	1942.6200	369.6215
ENSG00000102010	51	1.3535	0.2575
ENSG00000102021	0	0.0000	0.0000
ENSG00000102024	17	0.3051	0.0580
ENSG00000102030	5193	82.1343	15.6277
ENSG00000102032	59	2.0527	0.3905
ENSG00000102034	3499	60.8000	11.5684
ENSG00000102038	52	0.9464	0.1801
ENSG00000102043	31	0.6001	0.1142
ENSG00000102048	193	6.2523	1.1896
ENSG00000102053	55	0.5685	0.1082
ENSG00000102054	12452	126.3360	24.0380
ENSG00000102055	0	0.0000	0.0000
ENSG00000102057	18	0.2282	0.0434
ENSG00000102069	23	1.4649	0.2788
ENSG00000102076	0	0.0000	0.0000
ENSG00000102078	647	15.1640	2.8852
ENSG00000102080	0	0.0000	0.0000
ENSG00000102081	1468	19.5515	3.7201
ENSG00000102096	2297	62.3868	11.8703
ENSG00000102098	552	9.4748	1.8028
ENSG00000102100	597	14.0556	2.6744
ENSG00000102103	3824	150.6950	28.6726
ENSG00000102104	0	0.0000	0.0000
ENSG00000102109	13	0.6975	0.1327
ENSG00000102119	1572	58.3485	11.1019
ENSG00000102125	1448	22.5003	4.2811
ENSG00000102128	0	0.0000	0.0000
ENSG00000102144	34447	451.2690	85.8627
ENSG00000102145	652	32.6080	6.2043
ENSG00000102158	6008	92.6787	17.6339
ENSG00000102172	2912	81.0289	15.4173
ENSG00000102174	11	0.1109	0.0211
ENSG00000102178	1292	36.8559	7.0125
ENSG00000102181	880	11.5162	2.1912
ENSG00000102195	0	0.0000	0.0000
ENSG00000102218	2350	46.3361	8.8163
ENSG00000102221	150	2.1901	0.4167
ENSG00000102225	1898	21.8188	4.1515
ENSG00000102226	4546	64.7023	12.3109
ENSG00000102230	0	0.0000	0.0000
ENSG00000102239	0	0.0000	0.0000
ENSG00000102241	6347	151.7990	28.8827
ENSG00000102243	0	0.0000	0.0000
ENSG00000102245	41	1.6924	0.3220
ENSG00000102265	9840	412.2780	78.4438
ENSG00000102271	0	0.0000	0.0000
