gene	raw_counts	median_length_normalized	RPKM
ENSG00000178015	96	3.4867	0.3720
ENSG00000178172	2	0.2046	0.0218
ENSG00000178175	0	0.0000	0.0000
ENSG00000178187	1	0.0282	0.0030
ENSG00000178338	2515	50.2904	5.3661
ENSG00000178394	0	0.0000	0.0000
ENSG00000178722	0	0.0000	0.0000
ENSG00000178776	0	0.0000	0.0000
ENSG00000178913	27997	923.3850	98.5273
ENSG00000178996	3207	36.1574	3.8581
ENSG00000179978	427	8.3730	0.8934
ENSG00000180104	14411	141.6550	15.1150
ENSG00000181104	504	9.3030	0.9927
ENSG00000181163	43673	855.6660	91.3016
ENSG00000181495	33	0.8609	0.0919
ENSG00000181751	309	6.5034	0.6939
ENSG00000181867	0	0.0000	0.0000
ENSG00000181904	5052	66.0024	7.0426
ENSG00000181965	18	0.8187	0.0874
ENSG00000182132	7	0.1679	0.0179
ENSG00000182230	25	0.1721	0.0184
ENSG00000182383	0	0.0000	0.0000
ENSG00000182578	13261	193.0860	20.6027
ENSG00000182613	0	0.0000	0.0000
ENSG00000182631	0	0.0000	0.0000
ENSG00000182700	68	1.7764	0.1895
ENSG00000182836	0	0.0000	0.0000
ENSG00000183072	2	0.0716	0.0076
ENSG00000183111	211	2.9671	0.3166
ENSG00000183258	13149	217.4130	23.1984
ENSG00000183323	4544	42.9699	4.5850
ENSG00000183474	780	8.3643	0.8925
ENSG00000183580	2	0.0309	0.0033
ENSG00000183654	0	0.0000	0.0000
ENSG00000183666	260	8.3963	0.8959
ENSG00000183718	2550	55.3435	5.9053
ENSG00000183775	2	0.0250	0.0027
ENSG00000183876	2	0.0361	0.0038
ENSG00000183900	2	0.0661	0.0071
ENSG00000184084	0	0.0000	0.0000
ENSG00000184188	2	0.1362	0.0145
ENSG00000184347	8	0.0419	0.0045
ENSG00000184349	34	0.4507	0.0481
ENSG00000184584	32716	637.3190	68.0035
ENSG00000184838	4	0.1315	0.0140
ENSG00000184840	6803	209.1050	22.3119
ENSG00000184845	0	0.0000	0.0000
ENSG00000185028	1	0.0623	0.0067
ENSG00000185041	0	0.0000	0.0000
ENSG00000185056	0	0.0040	0.0004
ENSG00000185129	1520	34.5336	3.6848
ENSG00000185261	315	2.1852	0.2332
ENSG00000185296	0	0.0000	0.0000
ENSG00000185305	229	4.5283	0.4832
ENSG00000185372	0	0.0000	0.0000
ENSG00000185641	9639	1902.3700	202.9874
ENSG00000185662	0	0.0000	0.0000
ENSG00000185986	749	28.4032	3.0307
ENSG00000186105	263	8.7812	0.9370
ENSG00000186314	202	2.8244	0.3014
ENSG00000186334	0	0.0000	0.0000
ENSG00000186335	0	0.0000	0.0000
ENSG00000186367	0	0.0000	0.0000
ENSG00000186468	131206	2340.7400	249.7623
ENSG00000186479	0	0.0000	0.0000
ENSG00000186493	0	0.0000	0.0000
ENSG00000186687	3104	36.6574	3.9114
ENSG00000186952	30	0.2242	0.0239
ENSG00000187372	57	1.2184	0.1300
ENSG00000187658	0	0.0000	0.0000
ENSG00000187678	15	0.1926	0.0206
ENSG00000188002	833	18.5609	1.9805
ENSG00000188242	553	14.6205	1.5600
ENSG00000188573	44	3.3063	0.3528
ENSG00000188725	1296	33.6341	3.5888
ENSG00000188818	87	0.8998	0.0960
ENSG00000188850	0	0.0000	0.0000
ENSG00000189045	43	1.3372	0.1427
ENSG00000189127	146	2.7281	0.2911
ENSG00000196193	0	0.0000	0.0000
ENSG00000196302	0	0.0000	0.0000
ENSG00000196390	0	0.0000	0.0000
ENSG00000196570	0	0.0000	0.0000
ENSG00000196670	2124	37.9407	4.0484
ENSG00000196743	26529	444.2240	47.3997
ENSG00000196800	0	0.0000	0.0000
ENSG00000196900	2	0.3109	0.0331
ENSG00000196923	6192	105.3750	11.2437
ENSG00000196963	0	0.0000	0.0000
ENSG00000197043	1180	16.3085	1.7402
ENSG00000197071	0	0.0000	0.0000
ENSG00000197083	8	0.1906	0.0203
ENSG00000197208	909	25.3493	2.7048
ENSG00000197226	17737	115.9490	12.3721
ENSG00000197284	0	0.0000	0.0000
ENSG00000197375	2207	12.9417	1.3809
ENSG00000197451	25663	897.7360	95.7905
ENSG00000197479	15	0.3274	0.0349
ENSG00000197536	988	16.5640	1.7674
ENSG00000197575	2	0.3268	0.0349
ENSG00000197603	3097	15.0133	1.6020
ENSG00000197744	1266	290.3330	30.9792
ENSG00000197822	245	2.7197	0.2902
ENSG00000197830	49	2.6698	0.2849
ENSG00000197860	89	1.1561	0.1234
ENSG00000197948	6313	77.3352	8.2518
ENSG00000198055	8217	141.5180	15.1003
ENSG00000198108	16	0.3045	0.0325
ENSG00000198237	25	2.1167	0.2259
ENSG00000198624	5323	79.9601	8.5319
ENSG00000198677	10922	101.2270	10.8011
ENSG00000198780	374	4.0891	0.4363
ENSG00000198865	2	0.0437	0.0047
ENSG00000198868	0	0.0000	0.0000
ENSG00000198939	262	7.1122	0.7589
ENSG00000198944	0	0.0000	0.0000
ENSG00000198961	9796	140.6890	15.0118
ENSG00000198983	0	0.0000	0.0000
ENSG00000198995	1	0.4316	0.0463
ENSG00000199035	0	0.0233	0.0028
ENSG00000199047	4	4.9697	0.5299
ENSG00000199219	0	0.0000	0.0000
ENSG00000199262	19	22.4603	2.3970
ENSG00000199279	0	0.0000	0.0000
ENSG00000199322	0	0.0000	0.0000
ENSG00000199361	0	0.0000	0.0000
ENSG00000199378	0	0.0000	0.0000
ENSG00000199398	0	0.0000	0.0000
ENSG00000199409	0	0.0000	0.0000
ENSG00000199455	2	1.6177	0.1726
ENSG00000199468	0	0.0000	0.0000
ENSG00000199487	0	0.0000	0.0000
ENSG00000199540	0	0.0000	0.0000
ENSG00000199545	25	15.8120	1.6874
ENSG00000199552	0	0.0000	0.0000
ENSG00000199643	0	0.0000	0.0000
ENSG00000199645	2	1.5238	0.1623
ENSG00000199677	0	0.0000	0.0000
ENSG00000199731	9	5.9364	0.6337
ENSG00000199765	0	0.0000	0.0000
ENSG00000199773	0	0.0000	0.0000
ENSG00000199786	2	1.1085	0.1185
ENSG00000199880	0	0.0000	0.0000
ENSG00000199892	0	0.0000	0.0000
ENSG00000199911	0	0.0000	0.0000
ENSG00000199990	1055	799.1620	85.2721
ENSG00000200051	0	0.0000	0.0000
ENSG00000200065	0	0.0000	0.0000
ENSG00000200161	0	0.0000	0.0000
ENSG00000200227	1	0.6303	0.0672
ENSG00000200235	1	0.3571	0.0381
ENSG00000200243	0	0.0000	0.0000
ENSG00000200275	0	0.0000	0.0000
ENSG00000200331	0	0.0000	0.0000
ENSG00000200334	11	8.0490	0.8591
ENSG00000200347	0	0.0000	0.0000
ENSG00000200351	0	0.0000	0.0000
ENSG00000200378	0	0.0000	0.0000
ENSG00000200462	0	0.0000	0.0000
ENSG00000200555	0	0.0000	0.0000
ENSG00000200600	0	0.0000	0.0000
ENSG00000200648	1	0.7009	0.0748
ENSG00000200756	0	0.0000	0.0000
ENSG00000200833	0	0.0000	0.0000
ENSG00000200884	0	0.0000	0.0000
ENSG00000200959	50	19.0505	2.0326
ENSG00000201016	0	0.0000	0.0000
ENSG00000201026	0	0.0000	0.0000
ENSG00000201223	0	0.0000	0.0000
ENSG00000201274	0	0.0000	0.0000
ENSG00000201277	0	0.0000	0.0000
ENSG00000201298	0	0.0000	0.0000
ENSG00000201368	1	0.2911	0.0312
ENSG00000201370	0	0.0000	0.0000
ENSG00000201423	0	0.0000	0.0000
ENSG00000201436	0	0.0000	0.0000
ENSG00000201474	0	0.0000	0.0000
ENSG00000201532	0	0.0000	0.0000
ENSG00000201623	0	0.0000	0.0000
ENSG00000201715	0	0.0000	0.0000
ENSG00000201790	0	0.0000	0.0000
ENSG00000201869	0	0.0000	0.0000
ENSG00000201910	0	0.0000	0.0000
ENSG00000201955	1	0.7353	0.0785
ENSG00000202017	0	0.1143	0.0122
ENSG00000202030	69	51.2376	5.4672
ENSG00000202092	0	0.0000	0.0000
ENSG00000202105	1	0.5098	0.0541
ENSG00000202111	0	0.0000	0.0000
ENSG00000202157	0	0.0000	0.0000
ENSG00000202269	0	0.0000	0.0000
ENSG00000202345	0	0.0000	0.0000
ENSG00000202417	0	0.0000	0.0000
ENSG00000202512	1	0.2239	0.0239
ENSG00000202515	12	10.1685	1.0853
ENSG00000202533	9	6.1982	0.6611
ENSG00000202601	0	0.0816	0.0090
ENSG00000203563	2	0.4011	0.0427
ENSG00000203594	0	0.0000	0.0000
ENSG00000204628	204793	2425.3000	258.7855
ENSG00000204659	19	1.8000	0.1921
ENSG00000204661	52	1.1876	0.1267
ENSG00000204677	92	1.6114	0.1720
ENSG00000204754	0	0.0000	0.0000
ENSG00000204758	160	4.3040	0.4592
ENSG00000204764	744	5.0859	0.5427
ENSG00000204767	55	1.3811	0.1474
ENSG00000204823	22	0.8514	0.0908
ENSG00000204909	5	0.4269	0.0456
ENSG00000204928	0	0.0000	0.0000
ENSG00000204956	5617	90.5375	9.6606
ENSG00000204961	27	0.2118	0.0226
ENSG00000204962	27	0.3813	0.0407
ENSG00000204963	27	0.3867	0.0413
ENSG00000204965	27	0.3712	0.0396
ENSG00000204967	27	0.3766	0.0402
ENSG00000204969	27	0.3349	0.0357
ENSG00000204970	27	0.3724	0.0397
ENSG00000205089	2	0.0417	0.0045
ENSG00000205279	0	0.0000	0.0000
ENSG00000205302	18255	321.8430	34.3414
ENSG00000205359	0	0.0000	0.0000
ENSG00000205449	0	0.0000	0.0000
ENSG00000205464	387	4.2734	0.4560
ENSG00000205565	132	2.1927	0.2340
ENSG00000205571	941	22.8315	2.4362
ENSG00000205572	11	0.2701	0.0288
ENSG00000205644	0	0.0000	0.0000
ENSG00000205765	1567	21.0856	2.2499
ENSG00000205783	0	0.0000	0.0000
ENSG00000205785	0	0.0000	0.0000
ENSG00000205838	8	0.1401	0.0149
ENSG00000205976	9	0.2346	0.0250
ENSG00000206077	24	0.4774	0.0509
ENSG00000206356	4	0.0956	0.0102
ENSG00000206592	0	0.0000	0.0000
ENSG00000206593	5	3.4953	0.3732
ENSG00000206606	0	0.0000	0.0000
ENSG00000206614	0	0.0000	0.0000
ENSG00000206624	19	8.7758	0.9366
ENSG00000206682	0	0.0000	0.0000
ENSG00000206686	0	0.0000	0.0000
ENSG00000206698	9	3.8902	0.4153
ENSG00000206714	0	0.0000	0.0000
ENSG00000206741	0	0.0000	0.0000
ENSG00000206743	0	0.0000	0.0000
ENSG00000206744	0	0.0000	0.0000
ENSG00000206770	0	0.0000	0.0000
ENSG00000206774	0	0.0000	0.0000
ENSG00000206786	3	2.1028	0.2244
ENSG00000206814	4	2.7207	0.2905
ENSG00000206819	0	0.0000	0.0000
ENSG00000206845	0	0.0000	0.0000
ENSG00000206909	0	0.0000	0.0000
ENSG00000206912	0	0.0000	0.0000
ENSG00000206958	4	1.9706	0.2101
ENSG00000206989	61	66.8382	7.1318
ENSG00000206997	0	0.0000	0.0000
ENSG00000207013	0	0.0000	0.0000
ENSG00000207020	0	0.0000	0.0000
ENSG00000207052	1	0.7009	0.0748
ENSG00000207060	0	0.0000	0.0000
ENSG00000207077	0	0.0000	0.0000
ENSG00000207129	2	0.9916	0.1056
ENSG00000207177	0	0.0000	0.0000
ENSG00000207210	0	0.0000	0.0000
ENSG00000207222	0	0.0000	0.0000
ENSG00000207229	0	0.0000	0.0000
ENSG00000207261	0	0.0000	0.0000
ENSG00000207269	0	0.0000	0.0000
ENSG00000207290	0	0.0000	0.0000
ENSG00000207293	34	24.6373	2.6291
ENSG00000207312	0	0.0000	0.0000
ENSG00000207317	0	0.0000	0.0000
ENSG00000207333	1	0.6286	0.0671
ENSG00000207336	3	1.8208	0.1940
ENSG00000207352	0	0.0000	0.0000
ENSG00000207391	0	0.0000	0.0000
ENSG00000207404	2	1.1909	0.1273
ENSG00000207420	3	2.1372	0.2283
ENSG00000207439	0	0.0000	0.0000
ENSG00000207452	0	0.0000	0.0000
ENSG00000207459	0	0.0000	0.0000
ENSG00000207570	0	0.0000	0.0000
ENSG00000207578	0	0.0000	0.0000
ENSG00000207619	0	0.0000	0.0000
ENSG00000207627	1	0.7292	0.0775
ENSG00000207700	0	0.0000	0.0000
ENSG00000207714	0	0.0000	0.0000
ENSG00000207728	0	0.0000	0.0000
ENSG00000207739	0	0.0000	0.0000
ENSG00000207756	2	1.2165	0.1295
ENSG00000207936	0	0.0000	0.0000
ENSG00000207956	0	0.0204	0.0024
ENSG00000208035	0	0.0000	0.0000
ENSG00000208342	314	297.8100	31.7767
ENSG00000210678	1	0.5635	0.0603
ENSG00000211445	29	0.7192	0.0767
ENSG00000211498	0	0.0000	0.0000
ENSG00000212036	0	0.0000	0.0000
ENSG00000212082	0	0.1868	0.0202
ENSG00000212114	0	0.0000	0.0000
ENSG00000212122	0	0.0000	0.0000
ENSG00000212215	0	0.0000	0.0000
ENSG00000212249	0	0.0000	0.0000
ENSG00000212258	0	0.0000	0.0000
ENSG00000212259	0	0.0000	0.0000
ENSG00000212260	0	0.0000	0.0000
ENSG00000212265	0	0.0000	0.0000
ENSG00000212278	0	0.0000	0.0000
ENSG00000212296	43	40.3250	4.3024
ENSG00000212305	0	0.0000	0.0000
ENSG00000212363	0	0.0000	0.0000
ENSG00000212370	0	0.1682	0.0179
ENSG00000212402	12	4.5572	0.4861
ENSG00000212457	0	0.0000	0.0000
ENSG00000212460	0	0.0000	0.0000
ENSG00000212529	2	1.2621	0.1347
ENSG00000212561	2	1.4074	0.1504
ENSG00000212567	3	1.8047	0.1926
ENSG00000212643	365	18.5057	1.9746
ENSG00000212930	0	0.0000	0.0000
ENSG00000213285	0	0.0000	0.0000
ENSG00000213316	292	18.3784	1.9610
ENSG00000213328	0	0.0000	0.0000
ENSG00000213347	13649	198.6200	21.1933
ENSG00000213376	0	0.0000	0.0000
ENSG00000213386	106	10.8225	1.1547
ENSG00000213393	0	0.0000	0.0000
ENSG00000213414	0	0.0000	0.0000
ENSG00000213430	420	18.2350	1.9457
ENSG00000213433	211	30.4769	3.2520
ENSG00000213488	0	0.0000	0.0000
ENSG00000213523	6136	151.7300	16.1900
ENSG00000213568	0	0.0000	0.0000
ENSG00000213585	10683	253.2310	27.0203
ENSG00000213630	0	0.0000	0.0000
ENSG00000213655	0	0.0000	0.0000
ENSG00000213661	0	0.0000	0.0000
ENSG00000213663	0	0.0000	0.0000
ENSG00000213701	4	0.3135	0.0334
ENSG00000213702	1951	90.3451	9.6400
ENSG00000213716	0	0.0000	0.0000
ENSG00000213730	0	0.0000	0.0000
ENSG00000213755	1	0.1358	0.0145
ENSG00000213757	278	26.4498	2.8223
ENSG00000213763	8	0.5405	0.0577
ENSG00000213830	236	35.2749	3.7640
ENSG00000213864	110	12.2352	1.3055
ENSG00000213891	0	0.0000	0.0000
ENSG00000213896	2	0.3449	0.0368
ENSG00000213940	0	0.0000	0.0000
ENSG00000213949	0	0.0000	0.0000
ENSG00000213956	4	0.6994	0.0747
ENSG00000214108	0	0.0000	0.0000
ENSG00000214132	0	0.0000	0.0000
ENSG00000214179	0	0.0000	0.0000
ENSG00000214244	0	0.0000	0.0000
ENSG00000214278	0	0.0000	0.0000
ENSG00000214295	0	0.0000	0.0000
ENSG00000214351	0	0.0000	0.0000
ENSG00000214357	1695	19.7942	2.1121
ENSG00000214360	2	0.2137	0.0228
ENSG00000214485	18240	1800.0500	192.0691
ENSG00000214510	0	0.0000	0.0000
ENSG00000214743	0	0.0000	0.0000
ENSG00000214784	821	75.3770	8.0429
ENSG00000214794	0	0.0000	0.0000
ENSG00000214853	0	0.0000	0.0000
ENSG00000214857	4	1.5742	0.1681
ENSG00000214890	0	0.0000	0.0000
ENSG00000214942	0	0.0000	0.0000
ENSG00000214944	12	0.0589	0.0063
ENSG00000215006	221	51.6978	5.5164
ENSG00000215032	74	3.3889	0.3616
ENSG00000215068	125	3.3682	0.3594
ENSG00000215156	4	0.0828	0.0088
ENSG00000215158	756	8.5707	0.9145
ENSG00000215196	8	0.1304	0.0139
ENSG00000215217	0	0.0000	0.0000
ENSG00000215218	0	0.0000	0.0000
ENSG00000215231	0	0.0000	0.0000
ENSG00000215246	240	5.1778	0.5525
ENSG00000215325	0	0.0000	0.0000
ENSG00000215630	141	6.4292	0.6860
ENSG00000215953	0	0.0000	0.0000
ENSG00000216009	0	0.0000	0.0000
ENSG00000216077	0	0.0000	0.0000
ENSG00000216125	0	0.0000	0.0000
ENSG00000216127	0	0.0000	0.0000
ENSG00000217128	8840	51.8522	5.5327
ENSG00000217416	102	19.7959	2.1123
ENSG00000217791	0	0.0000	0.0000
ENSG00000218227	2406	305.3050	32.5767
ENSG00000220157	3	0.2300	0.0246
ENSG00000220986	0	0.0000	0.0000
ENSG00000220996	0	0.0000	0.0000
ENSG00000221002	0	0.0000	0.0000
ENSG00000221043	0	0.0000	0.0000
ENSG00000221070	0	0.0000	0.0000
ENSG00000221073	0	0.0000	0.0000
ENSG00000221131	0	0.0000	0.0000
ENSG00000221135	0	0.0000	0.0000
ENSG00000221195	0	0.0000	0.0000
ENSG00000221204	0	0.0000	0.0000
ENSG00000221244	0	0.0000	0.0000
ENSG00000221263	1	0.7381	0.0791
ENSG00000221287	0	0.0000	0.0000
ENSG00000221310	0	0.0000	0.0000
ENSG00000221373	0	0.0000	0.0000
ENSG00000221394	6	6.1014	0.6507
ENSG00000221430	0	0.0000	0.0000
ENSG00000221436	0	0.0000	0.0000
ENSG00000221464	4	3.1744	0.3387
ENSG00000221467	0	0.0000	0.0000
ENSG00000221552	0	0.0000	0.0000
ENSG00000221562	0	0.0000	0.0000
ENSG00000221568	0	0.0000	0.0000
ENSG00000221601	0	0.0000	0.0000
ENSG00000221612	0	0.0000	0.0000
ENSG00000221615	0	0.0000	0.0000
ENSG00000221721	0	0.0000	0.0000
ENSG00000221741	0	0.0000	0.0000
ENSG00000221778	0	0.0000	0.0000
ENSG00000221810	0	0.0000	0.0000
ENSG00000221886	177	4.5456	0.4850
ENSG00000221990	334	15.5421	1.6584
ENSG00000222054	0	0.0000	0.0000
ENSG00000222085	1	0.8537	0.0911
ENSG00000222086	0	0.0000	0.0000
ENSG00000222102	1	0.2034	0.0218
ENSG00000222107	2	0.5682	0.0606
ENSG00000222111	0	0.0000	0.0000
ENSG00000222178	0	0.0000	0.0000
ENSG00000222213	0	0.0000	0.0000
ENSG00000222266	2	1.7000	0.1817
ENSG00000222285	1	0.7850	0.0838
ENSG00000222308	0	0.0000	0.0000
ENSG00000222312	0	0.0000	0.0000
ENSG00000222316	0	0.0000	0.0000
ENSG00000222448	2	0.3894	0.0416
ENSG00000222533	1	0.7692	0.0823
ENSG00000222551	0	0.0000	0.0000
ENSG00000222560	0	0.0000	0.0000
ENSG00000222598	2	0.8152	0.0870
ENSG00000222609	0	0.0000	0.0000
ENSG00000222610	0	0.0000	0.0000
ENSG00000222626	5	1.9633	0.2095
ENSG00000222706	0	0.0000	0.0000
ENSG00000222717	0	0.0000	0.0000
ENSG00000222732	0	0.0000	0.0000
ENSG00000222743	0	0.0000	0.0000
ENSG00000222762	0	0.0000	0.0000
ENSG00000222790	6	3.6803	0.3929
ENSG00000222852	0	0.0000	0.0000
ENSG00000222924	0	0.0000	0.0000
ENSG00000222937	263	281.6290	30.0500
ENSG00000222939	0	0.0000	0.0000
ENSG00000222945	0	0.0000	0.0000
ENSG00000222960	0	0.0000	0.0000
ENSG00000222961	127	156.5900	16.7085
ENSG00000222987	0	0.0000	0.0000
ENSG00000223003	0	0.0000	0.0000
ENSG00000223004	0	0.0000	0.0000
ENSG00000223007	0	0.0000	0.0000
ENSG00000223053	0	0.0000	0.0000
ENSG00000223136	0	0.0000	0.0000
ENSG00000223149	0	0.0000	0.0000
ENSG00000223179	0	0.0000	0.0000
ENSG00000223200	0	0.0000	0.0000
ENSG00000223361	737	59.4280	6.3411
ENSG00000223442	0	0.0000	0.0000
ENSG00000223497	0	0.0000	0.0000
ENSG00000223539	0	0.0000	0.0000
ENSG00000223548	0	0.0000	0.0000
ENSG00000223597	0	0.0000	0.0000
ENSG00000223652	0	0.0000	0.0000
ENSG00000223908	1	0.4652	0.0496
ENSG00000224012	0	0.0000	0.0000
ENSG00000224015	1	0.1968	0.0210
ENSG00000224032	6488	145.5230	15.5277
ENSG00000224186	6	0.0985	0.0105
ENSG00000224282	0	0.0000	0.0000
ENSG00000224296	0	0.0000	0.0000
ENSG00000224431	0	0.0000	0.0000
ENSG00000224838	0	0.0000	0.0000
ENSG00000224993	7	1.0961	0.1170
ENSG00000225051	88	7.8842	0.8412
ENSG00000225138	379	10.2795	1.0968
ENSG00000225147	0	0.0000	0.0000
ENSG00000225165	0	0.0000	0.0000
ENSG00000225230	9	0.7582	0.0809
ENSG00000225364	0	0.0000	0.0000
ENSG00000225407	0	0.0000	0.0000
ENSG00000225869	0	0.0000	0.0000
ENSG00000225940	0	0.0000	0.0000
ENSG00000226040	0	0.0000	0.0000
ENSG00000226221	10168	1741.1700	185.7870
ENSG00000226259	572	11.5119	1.2284
ENSG00000226272	0	0.0000	0.0000
ENSG00000226306	0	0.0000	0.0000
ENSG00000226400	0	0.0000	0.0000
ENSG00000226432	9	0.7697	0.0821
ENSG00000226544	2	0.2046	0.0218
ENSG00000226650	3	0.0514	0.0055
ENSG00000226810	0	0.0000	0.0000
ENSG00000226926	0	0.0000	0.0000
ENSG00000227087	4	0.3096	0.0330
ENSG00000227616	0	0.0000	0.0000
ENSG00000227762	0	0.0000	0.0000
ENSG00000227836	37	7.6464	0.8160
ENSG00000227908	86	2.8340	0.3024
ENSG00000228212	5	0.1243	0.0133
ENSG00000228259	0	0.0000	0.0000
ENSG00000228367	0	0.0000	0.0000
ENSG00000228650	0	0.0000	0.0000
ENSG00000228672	33	0.7705	0.0822
ENSG00000228716	4583	77.9678	8.3194
ENSG00000228737	6	0.6720	0.0717
ENSG00000229119	13317	3385.6600	361.2575
ENSG00000229666	12	1.1583	0.1236
ENSG00000229721	11	1.3531	0.1444
ENSG00000229738	1	0.1634	0.0174
ENSG00000229855	4	0.5952	0.0635
ENSG00000230178	0	0.0000	0.0000
ENSG00000230551	14822	116.2350	12.4025
ENSG00000230561	0	0.0000	0.0000
ENSG00000230571	0	0.0000	0.0000
ENSG00000230612	0	0.0000	0.0000
ENSG00000230789	6	1.1778	0.1256
ENSG00000230829	0	0.0000	0.0000
ENSG00000230847	192	21.1605	2.2578
ENSG00000230929	0	0.0000	0.0000
ENSG00000231185	0	0.0000	0.0000
ENSG00000231228	0	0.0000	0.0000
ENSG00000231291	0	0.0000	0.0000
ENSG00000231579	9	1.0630	0.1134
ENSG00000231585	0	0.0000	0.0000
ENSG00000231989	231	8.6986	0.9282
ENSG00000232129	10	3.9179	0.4182
ENSG00000232159	0	0.0000	0.0000
ENSG00000232174	0	0.0000	0.0000
ENSG00000232517	0	0.0000	0.0000
ENSG00000232578	0	0.0000	0.0000
ENSG00000232615	0	0.0000	0.0000
ENSG00000232633	0	0.0000	0.0000
ENSG00000232916	0	0.0000	0.0000
ENSG00000233006	160	3.0878	0.3295
ENSG00000233787	0	0.0000	0.0000
ENSG00000233828	0	0.0000	0.0000
ENSG00000233847	0	0.0000	0.0000
ENSG00000233913	13606	1373.3800	146.5434
ENSG00000233937	471	19.1589	2.0443
ENSG00000233943	0	0.0000	0.0000
ENSG00000233974	3	0.0838	0.0089
ENSG00000234259	0	0.0000	0.0000
ENSG00000234284	435	8.4113	0.8975
ENSG00000234290	1103	22.1519	2.3637
ENSG00000234292	3	0.2390	0.0255
ENSG00000234511	0	0.0097	0.0010
ENSG00000234553	0	0.0000	0.0000
ENSG00000234602	0	0.0000	0.0000
ENSG00000234758	0	0.0000	0.0000
ENSG00000234838	2	0.3061	0.0327
ENSG00000234865	0	0.0000	0.0000
ENSG00000235172	86	6.5807	0.7022
ENSG00000235253	0	0.0000	0.0000
ENSG00000235275	0	0.0000	0.0000
ENSG00000235558	3	0.5319	0.0568
ENSG00000235635	1	0.1521	0.0162
ENSG00000235775	0	0.0000	0.0000
ENSG00000236068	0	0.0000	0.0000
ENSG00000236447	5	0.7967	0.0850
ENSG00000236714	0	0.0000	0.0000
ENSG00000236791	0	0.0000	0.0000
ENSG00000236882	27	0.9776	0.1043
ENSG00000237075	1678	35.6403	3.8029
ENSG00000237187	75	1.4126	0.1507
ENSG00000237190	1893	80.8253	8.6243
ENSG00000237693	343	12.8258	1.3686
ENSG00000237705	0	0.0000	0.0000
ENSG00000237714	0	0.0000	0.0000
ENSG00000238000	40	4.1667	0.4446
ENSG00000238035	0	0.0000	0.0000
ENSG00000238160	30	2.2593	0.2410
ENSG00000238254	0	0.0000	0.0000
ENSG00000238326	0	0.0000	0.0000
ENSG00000238334	0	0.0000	0.0000
ENSG00000238335	0	0.0000	0.0000
ENSG00000238363	40	22.4887	2.3996
ENSG00000238369	0	0.0000	0.0000
ENSG00000238374	0	0.0000	0.0000
ENSG00000238393	0	0.0000	0.0000
ENSG00000238400	0	0.0000	0.0000
ENSG00000238441	0	0.0000	0.0000
ENSG00000238451	0	0.0000	0.0000
ENSG00000238508	2	2.4167	0.2579
ENSG00000238518	0	0.0000	0.0000
ENSG00000238605	0	0.0000	0.0000
ENSG00000238674	0	0.0000	0.0000
ENSG00000238688	0	0.0000	0.0000
ENSG00000238702	0	0.0000	0.0000
ENSG00000238717	5	3.4423	0.3670
ENSG00000238738	0	0.0000	0.0000
ENSG00000238740	0	0.0000	0.0000
ENSG00000238745	0	0.0000	0.0000
ENSG00000238796	0	0.0000	0.0000
ENSG00000238835	2	1.1194	0.1194
ENSG00000238836	0	0.0000	0.0000
ENSG00000238864	0	0.0000	0.0000
ENSG00000238899	0	0.0000	0.0000
ENSG00000238904	0	0.0000	0.0000
ENSG00000238913	0	0.0000	0.0000
ENSG00000238961	0	0.0000	0.0000
ENSG00000239011	10	6.8558	0.7318
ENSG00000239026	0	0.0000	0.0000
ENSG00000239048	0	0.0000	0.0000
ENSG00000239067	0	0.0000	0.0000
ENSG00000239084	0	0.0000	0.0000
ENSG00000239103	0	0.0000	0.0000
ENSG00000239112	0	0.0000	0.0000
ENSG00000239159	0	0.0000	0.0000
ENSG00000239191	0	0.0000	0.0000
ENSG00000239192	0	0.0000	0.0000
ENSG00000239317	0	0.0000	0.0000
ENSG00000239337	1	0.2820	0.0302
ENSG00000239389	36	0.5074	0.0541
ENSG00000239390	0	0.0000	0.0000
ENSG00000239393	0	0.0000	0.0000
ENSG00000239517	0	0.0000	0.0000
ENSG00000239528	1	0.1436	0.0154
ENSG00000239602	0	0.0000	0.0000
ENSG00000239615	0	0.0000	0.0000
ENSG00000239642	2	0.0733	0.0078
ENSG00000239694	0	0.0000	0.0000
ENSG00000239708	0	0.0000	0.0000
ENSG00000239808	0	0.0000	0.0000
ENSG00000239870	0	0.0000	0.0000
ENSG00000240003	20	2.0080	0.2142
ENSG00000240052	0	0.0000	0.0000
ENSG00000240058	0	0.0000	0.0000
ENSG00000240083	0	0.0000	0.0000
ENSG00000240184	7038	112.0520	11.9562
ENSG00000240250	0	0.0000	0.0000
ENSG00000240281	0	0.0000	0.0000
ENSG00000240376	168	20.0509	2.1395
ENSG00000240388	0	0.0000	0.0000
ENSG00000240411	0	0.0000	0.0000
ENSG00000240412	0	0.0000	0.0000
ENSG00000240436	0	0.0000	0.0000
ENSG00000240518	0	0.0000	0.0000
ENSG00000240535	0	0.0000	0.0000
ENSG00000240611	0	0.0000	0.0000
ENSG00000240627	0	0.0000	0.0000
ENSG00000240729	170	26.7710	2.8566
ENSG00000240764	5720	92.4316	9.8627
ENSG00000240785	1	0.2322	0.0248
ENSG00000240974	0	0.0000	0.0000
ENSG00000241059	0	0.0000	0.0000
ENSG00000241112	359	62.8528	6.7065
ENSG00000241179	0	0.0000	0.0000
ENSG00000241187	2	0.3987	0.0426
