gene	raw_counts	median_length_normalized	RPKM
ENSG00000243438	0	0.0000	0.0000
ENSG00000243479	0	0.0000	0.0000
ENSG00000243531	0	0.0000	0.0000
ENSG00000243554	164	27.4944	3.2022
ENSG00000243566	2	0.0747	0.0087
ENSG00000243574	0	0.0000	0.0000
ENSG00000243583	0	0.0000	0.0000
ENSG00000243621	0	0.0000	0.0000
ENSG00000243633	0	0.0000	0.0000
ENSG00000243661	0	0.0000	0.0000
ENSG00000243679	3992	397.0540	46.2422
ENSG00000243746	15	0.8237	0.0960
ENSG00000243766	0	0.0000	0.0000
ENSG00000243797	0	0.0000	0.0000
ENSG00000243836	5	0.2548	0.0297
ENSG00000243853	0	0.0000	0.0000
ENSG00000243889	0	0.0000	0.0000
ENSG00000243896	0	0.0000	0.0000
ENSG00000243981	0	0.0000	0.0000
ENSG00000244008	0	0.0000	0.0000
ENSG00000244036	108	7.4265	0.8649
ENSG00000244055	237	25.4023	2.9585
ENSG00000244117	0	0.0000	0.0000
ENSG00000244151	12	0.7309	0.0851
ENSG00000244167	0	0.0000	0.0000
ENSG00000244198	3	0.1000	0.0117
ENSG00000244218	38	12.0468	1.4031
ENSG00000244219	19	0.9879	0.1150
ENSG00000244239	11	2.0023	0.2331
ENSG00000244273	0	0.0000	0.0000
ENSG00000244291	116	3.8006	0.4426
ENSG00000244292	0	0.0000	0.0000
ENSG00000244318	0	0.0000	0.0000
ENSG00000244328	0	0.0000	0.0000
ENSG00000244392	0	0.0000	0.0000
ENSG00000244479	2	0.0322	0.0037
ENSG00000244480	132	7.0854	0.8252
ENSG00000244490	12	1.5929	0.1855
ENSG00000244510	3	1.6358	0.1903
ENSG00000244550	0	0.0000	0.0000
ENSG00000244556	0	0.0000	0.0000
ENSG00000244560	831	14.5853	1.6987
ENSG00000244565	0	0.0000	0.0000
ENSG00000244597	0	0.0000	0.0000
ENSG00000244623	1	0.0700	0.0082
ENSG00000244657	2	0.8633	0.1005
ENSG00000244661	0	0.0000	0.0000
ENSG00000244693	0	0.0000	0.0000
ENSG00000244701	260	25.3675	2.9544
ENSG00000244758	8	0.5842	0.0680
ENSG00000248315	0	0.0000	0.0000
ENSG00000248704	0	0.0000	0.0000
ENSG00000248711	0	0.0000	0.0000
ENSG00000248767	0	0.0000	0.0000
ENSG00000248849	0	0.0000	0.0000
ENSG00000248919	6408	192.9230	22.4685
ENSG00000248999	0	0.0000	0.0000
ENSG00000249319	1425	121.7020	14.1738
ENSG00000249574	0	0.0000	0.0000
ENSG00000249595	4	0.9935	0.1158
ENSG00000249773	814	35.2309	4.1031
ENSG00000249852	7	0.2620	0.0305
ENSG00000249912	0	0.0000	0.0000
ENSG00000249978	5	1.0623	0.1237
ENSG00000250424	66	3.2434	0.3778
ENSG00000250474	5	0.3573	0.0416
ENSG00000250561	0	0.0000	0.0000
ENSG00000250591	0	0.0000	0.0000
ENSG00000250606	0	0.0000	0.0000
ENSG00000250614	0	0.0000	0.0000
ENSG00000250618	0	0.0000	0.0000
ENSG00000250756	0	0.0000	0.0000
ENSG00000250778	0	0.0000	0.0000
ENSG00000250923	0	0.0000	0.0000
ENSG00000250990	0	0.0000	0.0000
ENSG00000251060	29	0.7954	0.0926
ENSG00000251154	2	0.3368	0.0393
ENSG00000251276	0	0.0000	0.0000
ENSG00000251378	0	0.0000	0.0000
ENSG00000251451	32	8.0963	0.9428
ENSG00000251564	0	0.0000	0.0000
ENSG00000251578	1	0.2155	0.0251
ENSG00000251660	187	22.8029	2.6557
ENSG00000251712	0	0.0000	0.0000
ENSG00000251728	5	3.9896	0.4649
ENSG00000251736	0	0.0000	0.0000
ENSG00000251798	0	0.0000	0.0000
ENSG00000251802	0	0.0000	0.0000
ENSG00000251852	0	0.0000	0.0000
ENSG00000251911	2	1.6250	0.1893
ENSG00000251936	0	0.0000	0.0000
ENSG00000251978	0	0.0000	0.0000
ENSG00000251993	0	0.0000	0.0000
ENSG00000251999	0	0.0000	0.0000
ENSG00000252003	0	0.0000	0.0000
ENSG00000252023	0	0.0000	0.0000
ENSG00000252037	0	0.0000	0.0000
ENSG00000252041	0	0.0000	0.0000
ENSG00000252047	0	0.0000	0.0000
ENSG00000252054	0	0.0000	0.0000
ENSG00000252102	0	0.0000	0.0000
ENSG00000252115	0	0.0000	0.0000
ENSG00000252126	0	0.0000	0.0000
ENSG00000252188	0	0.0000	0.0000
ENSG00000252265	0	0.0000	0.0000
ENSG00000252280	0	0.0000	0.0000
ENSG00000252308	0	0.0000	0.0000
ENSG00000252310	39	36.5949	4.2623
ENSG00000252316	11	8.5938	1.0009
ENSG00000252332	0	0.0000	0.0000
ENSG00000252374	0	0.0000	0.0000
ENSG00000252378	0	0.0000	0.0000
ENSG00000252423	0	0.0000	0.0000
ENSG00000252480	0	0.0000	0.0000
ENSG00000252523	0	0.0000	0.0000
ENSG00000252538	0	0.0000	0.0000
ENSG00000252557	0	0.0000	0.0000
ENSG00000252590	0	0.0000	0.0000
ENSG00000252643	1	0.5288	0.0613
ENSG00000252672	0	0.0000	0.0000
ENSG00000252704	0	0.0000	0.0000
ENSG00000252706	0	0.0000	0.0000
ENSG00000252713	0	0.0000	0.0000
ENSG00000252811	0	0.0000	0.0000
ENSG00000252820	0	0.0000	0.0000
ENSG00000252821	1	0.5810	0.0674
ENSG00000252824	0	0.0000	0.0000
ENSG00000252848	0	0.0000	0.0000
ENSG00000252849	0	0.0000	0.0000
ENSG00000252857	0	0.0000	0.0000
ENSG00000252866	0	0.0000	0.0000
ENSG00000252872	0	0.0000	0.0000
ENSG00000252929	0	0.0000	0.0000
ENSG00000252983	0	0.0000	0.0000
ENSG00000252986	0	0.0000	0.0000
ENSG00000252997	0	0.0000	0.0000
ENSG00000253028	0	0.0000	0.0000
ENSG00000253088	0	0.0000	0.0000
ENSG00000253183	1	0.0551	0.0064
ENSG00000253187	1035	46.9371	5.4665
ENSG00000253188	0	0.0000	0.0000
ENSG00000253276	2448	43.3859	5.0529
ENSG00000253291	0	0.0000	0.0000
ENSG00000253293	20531	415.3910	48.3778
ENSG00000253308	0	0.0000	0.0000
ENSG00000253324	0	0.0000	0.0000
ENSG00000253405	0	0.0000	0.0000
ENSG00000253409	3	0.6110	0.0712
ENSG00000253508	0	0.0288	0.0033
ENSG00000253534	1	0.2493	0.0289
ENSG00000253552	0	0.0044	0.0005
ENSG00000253882	0	0.0000	0.0000
ENSG00000254003	0	0.0000	0.0000
ENSG00000254184	136	4.0381	0.4703
ENSG00000254270	1	0.2419	0.0282
ENSG00000254369	348	4.3829	0.5104
ENSG00000254959	274	7.1233	0.8296
ENSG00000254977	0	0.0000	0.0000
ENSG00000255690	2	0.0297	0.0035
ENSG00000256005	913	43.9352	5.1169
ENSG00000256178	0	0.0000	0.0000
ENSG00000256295	0	0.0000	0.0000
ENSG00000256604	33	2.6911	0.3134
ENSG00000256646	6071	148.4000	17.2832
ENSG00000256882	0	0.0000	0.0000
ENSG00000257093	2917	29.7382	3.4634
ENSG00000257138	3	0.1968	0.0229
ENSG00000257184	14901	898.3640	104.6264
ENSG00000257335	391	2.0767	0.2419
ENSG00000257482	2	0.0893	0.0104
ENSG00000257607	6	0.2881	0.0336
ENSG00000257743	8	0.0842	0.0098
ENSG00000257923	12112	51.9199	6.0468
ENSG00000258040	1	0.2305	0.0270
ENSG00000258083	0	0.0000	0.0000
ENSG00000258093	0	0.0000	0.0000
ENSG00000258223	0	0.0000	0.0000
ENSG00000258227	91	1.6529	0.1925
ENSG00000259263	0	0.0000	0.0000
ENSG00000259294	0	0.0000	0.0000
ENSG00000259313	0	0.0000	0.0000
ENSG00000259628	7	0.7909	0.0922
ENSG00000259643	10	0.6870	0.0800
ENSG00000259826	470	15.7892	1.8389
ENSG00000259920	0	0.0000	0.0000
ENSG00000260054	2090	99.8923	11.6338
ENSG00000260070	4	0.4255	0.0496
ENSG00000260214	801	13.1296	1.5291
ENSG00000260231	104	3.2702	0.3808
ENSG00000260336	344	6.5766	0.7659
ENSG00000260426	0	0.0000	0.0000
ENSG00000260445	0	0.0000	0.0000
ENSG00000260524	0	0.0000	0.0000
ENSG00000260543	0	0.0000	0.0000
ENSG00000260555	0	0.0000	0.0000
ENSG00000260951	0	0.0000	0.0000
ENSG00000260997	8899	349.2550	40.6754
ENSG00000261019	0	0.0000	0.0000
ENSG00000261115	7	0.0494	0.0058
ENSG00000261184	0	0.0000	0.0000
ENSG00000261275	0	0.0000	0.0000
ENSG00000261305	13	1.1278	0.1314
ENSG00000261455	2254	95.8350	11.1613
ENSG00000261462	0	0.0000	0.0000
ENSG00000261467	0	0.0000	0.0000
ENSG00000261511	0	0.0000	0.0000
ENSG00000261570	0	0.0000	0.0000
ENSG00000261624	0	0.0000	0.0000
ENSG00000261629	0	0.0000	0.0000
ENSG00000261726	0	0.0000	0.0000
ENSG00000261778	1	0.2529	0.0296
ENSG00000261795	12	0.2805	0.0327
ENSG00000261797	0	0.0000	0.0000
ENSG00000261809	0	0.0000	0.0000
ENSG00000261842	0	0.0000	0.0000
ENSG00000263416	0	0.0000	0.0000
ENSG00000263457	0	0.0000	0.0000
ENSG00000263504	0	0.0000	0.0000
ENSG00000263557	0	0.0000	0.0000
ENSG00000263569	0	0.0000	0.0000
ENSG00000263672	0	0.0000	0.0000
ENSG00000263683	1	0.2131	0.0248
ENSG00000263692	0	0.0000	0.0000
ENSG00000263803	0	0.0000	0.0000
ENSG00000263808	0	0.0000	0.0000
ENSG00000263819	0	0.0000	0.0000
ENSG00000263891	0	0.0000	0.0000
ENSG00000263900	33360	29785.4000	3468.8998
ENSG00000263927	0	0.0000	0.0000
ENSG00000264018	0	0.0000	0.0000
ENSG00000264045	0	0.0000	0.0000
ENSG00000264069	0	0.0000	0.0000
ENSG00000264132	0	0.0000	0.0000
ENSG00000264312	0	0.0000	0.0000
ENSG00000264326	28	39.9434	4.6525
ENSG00000264357	5	4.7639	0.5544
ENSG00000264425	0	0.0000	0.0000
ENSG00000264426	0	0.0000	0.0000
ENSG00000264471	5	5.8730	0.6835
ENSG00000264474	0	0.0000	0.0000
ENSG00000264494	0	0.0000	0.0000
ENSG00000264520	1	0.2554	0.0297
ENSG00000264605	0	0.0000	0.0000
ENSG00000264642	0	0.0000	0.0000
ENSG00000264652	2	2.2031	0.2566
ENSG00000264675	3	2.5765	0.3001
ENSG00000264679	0	0.0000	0.0000
ENSG00000264758	0	0.0000	0.0000
ENSG00000264761	1	0.2595	0.0302
ENSG00000264766	0	0.0000	0.0000
ENSG00000264868	2	0.0525	0.0061
ENSG00000264918	0	0.0000	0.0000
ENSG00000265017	0	0.0000	0.0000
ENSG00000265020	0	0.0000	0.0000
ENSG00000265024	0	0.0000	0.0000
ENSG00000265040	0	0.0000	0.0000
ENSG00000265050	0	0.0000	0.0000
ENSG00000265089	0	0.0000	0.0000
ENSG00000265131	2	2.6042	0.3039
ENSG00000265155	0	0.0000	0.0000
ENSG00000265175	0	0.0000	0.0000
ENSG00000265212	0	0.0000	0.0000
ENSG00000265214	0	0.0000	0.0000
ENSG00000265245	0	0.0000	0.0000
ENSG00000265275	0	0.0000	0.0000
ENSG00000265324	0	0.0000	0.0000
ENSG00000265382	0	0.0000	0.0000
ENSG00000265423	0	0.0000	0.0000
ENSG00000265439	0	0.0000	0.0000
ENSG00000265479	234	8.5805	0.9993
ENSG00000265523	0	0.0000	0.0000
ENSG00000265598	0	0.0000	0.0000
ENSG00000265600	0	0.0000	0.0000
ENSG00000265655	0	0.0000	0.0000
ENSG00000265676	2	0.5461	0.0635
ENSG00000265724	0	0.0000	0.0000
ENSG00000265810	0	0.0000	0.0000
ENSG00000265865	0	0.0000	0.0000
ENSG00000265876	0	0.0000	0.0000
ENSG00000265878	0	0.0000	0.0000
ENSG00000265887	0	0.0000	0.0000
ENSG00000265932	0	0.0000	0.0000
ENSG00000265985	0	0.0000	0.0000
ENSG00000266019	3	3.2375	0.3767
ENSG00000266031	0	0.0000	0.0000
ENSG00000266055	0	0.0000	0.0000
ENSG00000266112	0	0.0000	0.0000
ENSG00000266121	0	0.0000	0.0000
ENSG00000266135	0	0.0000	0.0000
ENSG00000266154	39	44.7692	5.2140
ENSG00000266168	0	0.0000	0.0000
ENSG00000266193	0	0.0000	0.0000
ENSG00000266210	0	0.0000	0.0000
ENSG00000266229	0	0.0000	0.0000
ENSG00000266287	0	0.0000	0.0000
ENSG00000266318	0	0.0000	0.0000
ENSG00000266372	0	0.0000	0.0000
ENSG00000266391	0	0.0000	0.0000
ENSG00000266409	0	0.0000	0.0000
ENSG00000266430	0	0.0000	0.0000
ENSG00000266453	0	0.0000	0.0000
ENSG00000266481	0	0.0000	0.0000
ENSG00000266487	0	0.0000	0.0000
ENSG00000266525	0	0.0000	0.0000
ENSG00000266569	8	2.2883	0.2665
ENSG00000266668	1	0.9351	0.1089
ENSG00000266688	0	0.2581	0.0301
ENSG00000266715	7	6.0588	0.7060
ENSG00000266772	0	0.0000	0.0000
ENSG00000266794	0	0.0000	0.0000
ENSG00000266862	0	0.0000	0.0000
ENSG00000267052	2	0.2727	0.0318
ENSG00000267055	0	0.0000	0.0000
ENSG00000267368	1963	109.7320	12.7798
ENSG00000267645	2172	101.9570	11.8743
ENSG00000267697	4168	1766.0500	205.6800
ENSG00000003987	7	0.0894	0.0104
ENSG00000003989	100	0.9478	0.1104
ENSG00000008513	3242	27.8496	3.2435
ENSG00000008853	1163	13.2605	1.5444
ENSG00000008988	200071	5119.5300	596.2375
ENSG00000012232	766	4.3433	0.5058
ENSG00000014164	3404	68.4219	7.9686
ENSG00000015592	0	0.0000	0.0000
ENSG00000019549	54	1.7809	0.2074
ENSG00000020181	564	5.9796	0.6964
ENSG00000022567	362	3.1506	0.3669
ENSG00000023287	6557	64.5829	7.5215
ENSG00000029534	519	3.6028	0.4196
ENSG00000034239	0	0.0000	0.0000
ENSG00000034677	14209	176.7010	20.5792
ENSG00000035681	5175	62.9603	7.3326
ENSG00000036448	82	0.8660	0.1009
ENSG00000036565	2	0.0384	0.0045
ENSG00000038945	6	0.0576	0.0067
ENSG00000040341	4688	39.0775	4.5511
ENSG00000042832	23	0.1550	0.0180
ENSG00000042980	5254	42.1375	4.9075
ENSG00000046889	2	0.0124	0.0014
ENSG00000047249	4035	59.4429	6.9229
ENSG00000048392	2430	32.8470	3.8255
ENSG00000061337	5	0.0655	0.0076
ENSG00000064313	3142	35.9931	4.1919
ENSG00000066777	4367	24.6780	2.8741
ENSG00000066827	929	7.8323	0.9122
ENSG00000066855	490	7.7969	0.9080
ENSG00000067167	20616	398.7020	46.4342
ENSG00000069206	1	0.0120	0.0014
ENSG00000070501	1622	29.6232	3.4500
ENSG00000070718	440	5.2632	0.6130
ENSG00000070756	934845	14754.5000	1718.3566
ENSG00000071894	17032	209.5440	24.4041
ENSG00000076554	528	5.1412	0.5988
ENSG00000076641	788	11.1906	1.3033
ENSG00000077782	1223	7.2252	0.8415
ENSG00000078579	2	0.0889	0.0103
ENSG00000078668	4517	107.7180	12.5452
ENSG00000078674	18667	112.2700	13.0753
ENSG00000079102	2	0.0111	0.0013
ENSG00000079112	0	0.0000	0.0000
ENSG00000079459	15916	228.5900	26.6224
ENSG00000082556	2	0.0232	0.0027
ENSG00000083168	10314	65.2659	7.6011
ENSG00000083307	0	0.0000	0.0000
ENSG00000085719	1677	18.5205	2.1569
ENSG00000085788	3950	27.7260	3.2291
ENSG00000091656	2	0.0096	0.0011
ENSG00000091879	0	0.0000	0.0000
ENSG00000092964	5810	61.7886	7.1961
ENSG00000104205	2457	28.6143	3.3325
ENSG00000104213	4	0.1245	0.0145
ENSG00000104218	1921	20.5105	2.3887
ENSG00000104219	4995	55.6187	6.4775
ENSG00000104221	833	22.6446	2.6373
ENSG00000104228	951	16.7063	1.9457
ENSG00000104231	8273	147.2380	17.1478
ENSG00000104237	2	0.0210	0.0024
ENSG00000104267	947	33.9093	3.9492
ENSG00000104290	72	0.3922	0.0457
ENSG00000104299	1163	17.7884	2.0717
ENSG00000104312	14004	336.9610	39.2435
ENSG00000104313	0	0.0000	0.0000
ENSG00000104320	3472	42.3031	4.9268
ENSG00000104321	0	0.0000	0.0000
ENSG00000104324	25117	544.9130	63.4623
ENSG00000104325	4196	89.7422	10.4517
ENSG00000104327	0	0.0000	0.0000
ENSG00000104331	7951	78.5255	9.1453
ENSG00000104332	12	0.1892	0.0220
ENSG00000104341	3175	74.4839	8.6746
ENSG00000104343	2970	24.5061	2.8541
ENSG00000104356	289	4.4608	0.5195
ENSG00000104361	3262	43.6978	5.0892
ENSG00000104365	3246	24.2427	2.8234
ENSG00000104368	8	0.0857	0.0100
ENSG00000104369	21	0.3568	0.0416
ENSG00000104371	0	0.0000	0.0000
ENSG00000104375	826	5.2051	0.6062
ENSG00000104381	484	8.9645	1.0440
ENSG00000104388	10351	137.3080	15.9913
ENSG00000104408	101320	1265.4500	147.3784
ENSG00000104412	478	9.4872	1.1049
ENSG00000104413	0	0.0000	0.0000
ENSG00000104415	0	0.0000	0.0000
ENSG00000104419	6571	50.1735	5.8434
ENSG00000104427	95	3.3790	0.3935
ENSG00000104432	23	0.5085	0.0592
ENSG00000104435	0	0.0000	0.0000
ENSG00000104442	2752	60.5690	7.0540
ENSG00000104447	85	0.5770	0.0672
ENSG00000104450	216	3.2125	0.3741
ENSG00000104472	8194	186.1720	21.6822
ENSG00000104490	41	0.3765	0.0439
ENSG00000104497	1282	20.8503	2.4283
ENSG00000104499	0	0.0000	0.0000
ENSG00000104517	12875	57.9935	6.7541
ENSG00000104518	5803	85.0753	9.9081
ENSG00000104522	5620	116.3690	13.5528
ENSG00000104524	315	7.2824	0.8481
ENSG00000104529	34055	272.0040	31.6785
ENSG00000104537	0	0.0000	0.0000
ENSG00000104549	2377	41.4049	4.8221
ENSG00000104611	0	0.0000	0.0000
ENSG00000104613	6401	74.1121	8.6313
ENSG00000104626	885	10.4006	1.2113
ENSG00000104635	276	2.9834	0.3475
ENSG00000104643	1104	9.4168	1.0967
ENSG00000104660	4956	68.5693	7.9858
ENSG00000104671	2577	97.4073	11.3444
ENSG00000104679	1307	37.2848	4.3423
ENSG00000104687	4363	101.2440	11.7913
ENSG00000104689	324	8.2423	0.9599
ENSG00000104691	692	18.8764	2.1984
ENSG00000104695	1119	18.5861	2.1646
ENSG00000104714	2032	15.6722	1.8252
ENSG00000104722	0	0.0000	0.0000
ENSG00000104723	4	0.0578	0.0067
ENSG00000104725	2	0.0367	0.0043
ENSG00000104728	32	0.2223	0.0259
ENSG00000104738	9997	109.8780	12.7968
ENSG00000104755	0	0.0000	0.0000
ENSG00000104756	1470	25.1635	2.9306
ENSG00000104760	0	0.0000	0.0000
ENSG00000104763	28512	423.3670	49.3067
ENSG00000104765	5400	94.0290	10.9509
ENSG00000105339	8304	42.4557	4.9445
ENSG00000120526	945	15.9682	1.8597
ENSG00000120533	6742	74.5439	8.6816
ENSG00000120875	426	4.3981	0.5122
ENSG00000120885	484	5.4897	0.6394
ENSG00000120889	7187	104.5030	12.1708
ENSG00000120896	845	10.3679	1.2075
ENSG00000120899	37634	356.0220	41.4634
ENSG00000120903	0	0.0000	0.0000
ENSG00000120907	0	0.0000	0.0000
ENSG00000120910	2038	52.7752	6.1464
ENSG00000120913	726	6.9608	0.8107
ENSG00000120915	82	1.3827	0.1610
ENSG00000120925	1163	14.4038	1.6775
ENSG00000120963	9479	96.1579	11.1989
ENSG00000120992	14401	227.5750	26.5041
ENSG00000121005	372	6.1387	0.7149
ENSG00000121022	4919	47.4242	5.5232
ENSG00000121039	428	6.0380	0.7032
ENSG00000123119	0	0.0000	0.0000
ENSG00000123124	1726	20.4332	2.3797
ENSG00000123908	3401	52.8789	6.1584
ENSG00000126233	0	0.0000	0.0000
ENSG00000127589	1028	46.8299	5.4540
ENSG00000129292	4423	16.1608	1.8821
ENSG00000129295	211	6.0320	0.7025
ENSG00000129422	18	0.1122	0.0131
ENSG00000129691	3334	45.1343	5.2565
ENSG00000129696	1346	26.7307	3.1131
ENSG00000130193	1308	32.1031	3.7388
ENSG00000130227	3449	37.4263	4.3588
ENSG00000131203	1	0.0230	0.0027
ENSG00000131773	256	2.2227	0.2589
ENSG00000131931	1787	54.4456	6.3409
ENSG00000132294	2354	28.8664	3.3619
ENSG00000132297	0	0.0000	0.0000
ENSG00000132541	302	14.4461	1.6825
ENSG00000132549	8272	37.0715	4.3175
ENSG00000132554	6	0.0698	0.0081
ENSG00000132561	101	1.0920	0.1272
ENSG00000133731	2162	43.5849	5.0760
ENSG00000133739	870	12.8821	1.5003
ENSG00000133740	320	4.0464	0.4713
ENSG00000133742	2666	49.1458	5.7237
ENSG00000133863	0	0.0000	0.0000
ENSG00000133872	37510	941.2090	109.6163
ENSG00000133874	1729	69.4208	8.0850
ENSG00000133878	6	0.2199	0.0256
ENSG00000134013	91	1.2019	0.1400
ENSG00000134014	1123	15.6289	1.8202
ENSG00000134020	11	0.6390	0.0744
ENSG00000134028	469	14.4225	1.6797
ENSG00000136573	418	6.5229	0.7597
ENSG00000136574	0	0.0000	0.0000
ENSG00000136960	106	1.1642	0.1356
ENSG00000136982	507	14.6028	1.7007
ENSG00000136986	5733	61.1920	7.1266
ENSG00000136997	12852	321.8420	37.4828
ENSG00000136999	129	3.6322	0.4230
ENSG00000137547	3562	224.3150	26.1244
ENSG00000137558	3	0.0314	0.0037
ENSG00000137561	14	0.4395	0.0512
ENSG00000137563	3603	86.3319	10.0545
ENSG00000137571	79	1.2650	0.1473
ENSG00000137573	4	0.0319	0.0037
ENSG00000137574	1288	24.9744	2.9086
ENSG00000137575	25579	401.5150	46.7617
ENSG00000140396	6199	45.8381	5.3385
ENSG00000145002	10	0.4278	0.0498
ENSG00000147316	2722	41.7170	4.8585
ENSG00000147324	1086	11.8293	1.3777
ENSG00000147364	2186	40.7715	4.7484
ENSG00000147408	1172	13.3558	1.5555
ENSG00000147416	10728	102.9440	11.9892
ENSG00000147419	1441	24.5118	2.8547
ENSG00000147421	3348	38.4463	4.4776
ENSG00000147432	0	0.0000	0.0000
ENSG00000147434	14	0.4045	0.0471
ENSG00000147437	59	2.5148	0.2929
ENSG00000147439	2652	39.2169	4.5673
ENSG00000147443	6097	202.2450	23.5541
ENSG00000147454	8003	73.6747	8.5804
ENSG00000147457	1556	25.7493	2.9989
ENSG00000147459	10320	48.4616	5.6440
ENSG00000147465	6178	123.0050	14.3256
ENSG00000147471	3798	82.9496	9.6606
ENSG00000147475	6887	54.5464	6.3526
ENSG00000147481	0	0.0000	0.0000
ENSG00000147485	4	0.0573	0.0067
ENSG00000147488	268	1.3962	0.1626
ENSG00000147509	1	0.0235	0.0027
ENSG00000147526	13667	81.2912	9.4674
ENSG00000147533	2666	80.5637	9.3827
ENSG00000147535	3432	58.3208	6.7922
ENSG00000147536	770	10.5443	1.2280
ENSG00000147548	12200	92.2104	10.7391
ENSG00000147570	2112	54.1247	6.3035
ENSG00000147571	5	0.2435	0.0284
ENSG00000147573	13	0.3167	0.0369
ENSG00000147576	494	9.8796	1.1506
ENSG00000147586	677	30.9402	3.6034
ENSG00000147588	0	0.0000	0.0000
ENSG00000147592	167	6.4764	0.7543
ENSG00000147596	0	0.0000	0.0000
ENSG00000147601	1214	10.3091	1.2006
ENSG00000147604	37261	962.6530	112.1137
ENSG00000147606	31	0.3686	0.0429
ENSG00000147613	0	0.0000	0.0000
ENSG00000147614	3	0.0748	0.0087
ENSG00000147642	2	0.0214	0.0025
ENSG00000147647	3	0.0643	0.0075
ENSG00000147649	36889	432.9030	50.4173
ENSG00000147650	378	2.8988	0.3376
ENSG00000147654	1705	35.7304	4.1613
ENSG00000147655	0	0.0000	0.0000
ENSG00000147669	4360	191.1340	22.2601
ENSG00000147676	0	0.0000	0.0000
ENSG00000147677	95946	1118.9500	130.3165
ENSG00000147679	1989	28.4331	3.3114
ENSG00000147684	16221	462.7560	53.8941
ENSG00000147687	1508	24.1553	2.8132
ENSG00000147689	23	0.2733	0.0318
ENSG00000147697	0	0.0000	0.0000
ENSG00000147724	1	0.0055	0.0006
ENSG00000147789	922	6.7131	0.7818
ENSG00000147799	12	0.1824	0.0212
ENSG00000147804	2476	36.9038	4.2979
ENSG00000147813	8698	211.8600	24.6739
ENSG00000153310	16248	168.0370	19.5701
ENSG00000153317	10123	91.7115	10.6810
ENSG00000154188	17	0.1791	0.0209
ENSG00000154316	27	1.0692	0.1245
ENSG00000154319	24	0.3576	0.0417
ENSG00000154328	494	10.9754	1.2782
ENSG00000154359	5592	73.7676	8.5912
ENSG00000154582	5230	148.1980	17.2597
ENSG00000154589	2813	347.5550	40.4774
ENSG00000155087	0	0.0000	0.0000
ENSG00000155090	11412	213.8070	24.9007
ENSG00000155096	23997	279.9500	32.6038
ENSG00000155097	1461	18.7238	2.1806
ENSG00000155099	416	10.1725	1.1847
ENSG00000155100	782	14.7526	1.7181
ENSG00000155189	883	14.1536	1.6484
ENSG00000155792	1430	40.9161	4.7652
ENSG00000155897	4	0.0503	0.0059
ENSG00000155926	662	6.5049	0.7576
ENSG00000155970	86	1.4077	0.1639
ENSG00000155975	1503	16.6193	1.9355
ENSG00000156006	0	0.0000	0.0000
ENSG00000156011	632	3.1167	0.3630
ENSG00000156103	0	0.0000	0.0000
ENSG00000156162	3571	37.5352	4.3715
ENSG00000156170	826	9.6720	1.1264
ENSG00000156172	138	3.1056	0.3617
ENSG00000156466	1	0.0203	0.0024
ENSG00000156467	31305	241.6790	28.1467
ENSG00000156469	777	32.3709	3.7700
ENSG00000156471	18895	225.1210	26.2183
ENSG00000156482	175765	3273.5000	381.2422
ENSG00000156486	0	0.0000	0.0000
ENSG00000156509	118	2.2392	0.2608
ENSG00000156675	14922	116.5560	13.5744
ENSG00000156687	0	0.0000	0.0000
ENSG00000156735	9783	152.5720	17.7691
ENSG00000156787	570	4.9631	0.5780
ENSG00000156795	995	35.0075	4.0771
ENSG00000156802	4165	43.8835	5.1108
ENSG00000156804	350	3.5523	0.4137
ENSG00000156831	1454	40.1676	4.6780
ENSG00000157110	9	0.0752	0.0088
ENSG00000157168	0	0.0000	0.0000
ENSG00000158106	3002	53.9600	6.2843
ENSG00000158669	3710	35.0529	4.0824
ENSG00000158806	105	3.8119	0.4439
ENSG00000158815	17	0.3879	0.0452
ENSG00000158856	430	7.1412	0.8317
ENSG00000158863	4391	40.6481	4.7340
ENSG00000158941	5045	57.9036	6.7436
ENSG00000159167	319	5.7643	0.6713
ENSG00000160882	0	0.0000	0.0000
ENSG00000160886	160	2.9605	0.3448
ENSG00000160932	8260	234.6500	27.3281
ENSG00000160948	9579	192.1860	22.3826
ENSG00000160949	3394	35.9638	4.1885
ENSG00000160957	2889	51.0002	5.9396
ENSG00000160959	2828	34.5906	4.0285
ENSG00000160972	1473	20.4004	2.3759
ENSG00000160973	23	0.6960	0.0811
ENSG00000161016	206147	7161.2100	834.0175
ENSG00000164683	26	0.5972	0.0695
ENSG00000164684	134	0.6707	0.0781
ENSG00000164687	2217	80.0453	9.3223
ENSG00000164695	0	0.0000	0.0000
ENSG00000164733	45137	452.5190	52.7018
ENSG00000164736	6	0.1921	0.0224
ENSG00000164741	193	1.3419	0.1563
ENSG00000164743	16	0.8305	0.0967
ENSG00000164749	0	0.0000	0.0000
ENSG00000164751	3966	59.4720	6.9263
ENSG00000164754	21973	266.1470	30.9964
ENSG00000164756	2	0.0239	0.0028
ENSG00000164758	4306	224.2450	26.1163
ENSG00000164761	0	0.0000	0.0000
ENSG00000164764	2	0.0342	0.0040
ENSG00000164794	0	0.0000	0.0000
ENSG00000164796	2	0.0073	0.0008
ENSG00000164808	4555	45.6657	5.3184
ENSG00000164816	0	0.0000	0.0000
ENSG00000164821	0	0.0000	0.0000
ENSG00000164822	0	0.0000	0.0000
