gene	raw_counts	median_length_normalized	RPKM
ENSG00000233830	71	7.7977	1.6786
ENSG00000233834	18	1.4983	0.3225
ENSG00000233854	0	0.0000	0.0000
ENSG00000233876	0	0.0000	0.0000
ENSG00000233878	0	0.0000	0.0000
ENSG00000233918	0	0.0000	0.0000
ENSG00000233942	0	0.0000	0.0000
ENSG00000233951	0	0.0000	0.0000
ENSG00000233952	1	0.1410	0.0303
ENSG00000233960	0	0.0000	0.0000
ENSG00000233962	0	0.0000	0.0000
ENSG00000233969	0	0.0000	0.0000
ENSG00000233977	0	0.0000	0.0000
ENSG00000233980	4	0.3378	0.0727
ENSG00000234001	0	0.0000	0.0000
ENSG00000234066	0	0.0000	0.0000
ENSG00000234071	0	0.0000	0.0000
ENSG00000234085	0	0.0000	0.0000
ENSG00000234089	0	0.0000	0.0000
ENSG00000234105	0	0.0000	0.0000
ENSG00000234113	0	0.0000	0.0000
ENSG00000234133	128	27.2040	5.8559
ENSG00000234141	0	0.0000	0.0000
ENSG00000234183	28	5.8204	1.2528
ENSG00000234185	34	6.7613	1.4556
ENSG00000234210	0	0.0000	0.0000
ENSG00000234215	9	0.9551	0.2056
ENSG00000234223	0	0.0000	0.0000
ENSG00000234224	0	0.0000	0.0000
ENSG00000234234	0	0.0000	0.0000
ENSG00000234273	0	0.0000	0.0000
ENSG00000234286	6	3.2867	0.7079
ENSG00000234304	0	0.0000	0.0000
ENSG00000234312	0	0.0000	0.0000
ENSG00000234336	60	1.0995	0.2367
ENSG00000234338	0	0.0000	0.0000
ENSG00000234352	0	0.0000	0.0000
ENSG00000234356	0	0.0000	0.0000
ENSG00000234358	0	0.0000	0.0000
ENSG00000234359	0	0.0000	0.0000
ENSG00000234387	0	0.0000	0.0000
ENSG00000234406	0	0.0000	0.0000
ENSG00000234418	0	0.0000	0.0000
ENSG00000234432	387	10.9682	2.3610
ENSG00000234444	336	6.5974	1.4202
ENSG00000234450	5	0.7968	0.1715
ENSG00000234456	1	0.0122	0.0026
ENSG00000234457	0	0.0000	0.0000
ENSG00000234459	0	0.0000	0.0000
ENSG00000234467	0	0.0000	0.0000
ENSG00000234471	0	0.0000	0.0000
ENSG00000234500	23	2.4368	0.5245
ENSG00000234513	26	5.6954	1.2262
ENSG00000234520	0	0.0000	0.0000
ENSG00000234536	3	0.6606	0.1422
ENSG00000234545	667	11.2033	2.4116
ENSG00000234565	0	0.0000	0.0000
ENSG00000234585	217	4.1592	0.8953
ENSG00000234639	0	0.0000	0.0000
ENSG00000234658	0	0.0000	0.0000
ENSG00000234671	0	0.0000	0.0000
ENSG00000234686	0	0.0000	0.0000
ENSG00000234695	0	0.0000	0.0000
ENSG00000234700	0	0.0000	0.0000
ENSG00000234707	1	0.0873	0.0188
ENSG00000234710	0	0.0000	0.0000
ENSG00000234715	0	0.0000	0.0000
ENSG00000234716	0	0.0000	0.0000
ENSG00000234718	0	0.0000	0.0000
ENSG00000234722	4	0.0860	0.0185
ENSG00000234800	2	0.3178	0.0684
ENSG00000234826	0	0.0000	0.0000
ENSG00000234839	0	0.0000	0.0000
ENSG00000234844	0	0.0000	0.0000
ENSG00000234922	0	0.0000	0.0000
ENSG00000234927	0	0.0000	0.0000
ENSG00000234977	0	0.0000	0.0000
ENSG00000234983	26	1.8955	0.4080
ENSG00000234985	0	0.0000	0.0000
ENSG00000234995	7	0.6953	0.1497
ENSG00000234999	0	0.0000	0.0000
ENSG00000235029	0	0.0000	0.0000
ENSG00000235077	3	0.6579	0.1416
ENSG00000235090	22	2.3527	0.5064
ENSG00000235095	17	0.6439	0.1386
ENSG00000235139	0	0.0000	0.0000
ENSG00000235207	0	0.0000	0.0000
ENSG00000235227	0	0.0000	0.0000
ENSG00000235243	0	0.0000	0.0000
ENSG00000235314	24	0.6744	0.1452
ENSG00000235333	267	20.4560	4.4034
ENSG00000235349	0	0.0000	0.0000
ENSG00000235354	44	19.1579	4.1239
ENSG00000235368	0	0.0000	0.0000
ENSG00000235379	0	0.0000	0.0000
ENSG00000235421	0	0.0000	0.0000
ENSG00000235427	0	0.0000	0.0000
ENSG00000235429	2	0.4469	0.0961
ENSG00000235431	0	0.0000	0.0000
ENSG00000235436	0	0.0000	0.0000
ENSG00000235450	0	0.0000	0.0000
ENSG00000235454	0	0.0000	0.0000
ENSG00000235459	155	28.0072	6.0289
ENSG00000235464	0	0.0000	0.0000
ENSG00000235475	11	1.7587	0.3787
ENSG00000235503	0	0.0000	0.0000
ENSG00000235574	1	0.0692	0.0149
ENSG00000235581	0	0.0000	0.0000
ENSG00000235614	0	0.0000	0.0000
ENSG00000235620	5	1.0417	0.2242
ENSG00000235631	0	0.0000	0.0000
ENSG00000235639	0	0.0000	0.0000
ENSG00000235646	0	0.0000	0.0000
ENSG00000235664	2	0.1733	0.0373
ENSG00000235669	0	0.0000	0.0000
ENSG00000235713	0	0.0000	0.0000
ENSG00000235720	3	0.1659	0.0357
ENSG00000235728	0	0.0000	0.0000
ENSG00000235738	0	0.0000	0.0000
ENSG00000235751	0	0.0000	0.0000
ENSG00000235828	21	4.8006	1.0336
ENSG00000235837	394	45.6296	9.8223
ENSG00000235859	527	28.8541	6.2111
ENSG00000235920	8	0.6145	0.1322
ENSG00000235926	0	0.0000	0.0000
ENSG00000235944	651	14.6749	3.1589
ENSG00000235945	201	7.7032	1.6582
ENSG00000235955	0	0.0000	0.0000
ENSG00000235967	0	0.0000	0.0000
ENSG00000235982	2	0.3152	0.0678
ENSG00000236015	25	2.2782	0.4904
ENSG00000236018	63	6.2037	1.3354
ENSG00000236039	0	0.0000	0.0000
ENSG00000236046	0	0.0000	0.0000
ENSG00000236048	3	0.1884	0.0406
ENSG00000236078	0	0.0000	0.0000
ENSG00000236081	0	0.0000	0.0000
ENSG00000236102	0	0.0000	0.0000
ENSG00000236105	0	0.0000	0.0000
ENSG00000236112	12	1.8930	0.4076
ENSG00000236195	0	0.0000	0.0000
ENSG00000236197	0	0.0000	0.0000
ENSG00000236212	0	0.0000	0.0000
ENSG00000236226	0	0.0000	0.0000
ENSG00000236232	0	0.0000	0.0000
ENSG00000236238	0	0.0000	0.0000
ENSG00000236261	0	0.0000	0.0000
ENSG00000236279	0	0.0000	0.0000
ENSG00000236280	11	4.9422	1.0639
ENSG00000236281	3	0.4438	0.0955
ENSG00000236284	0	0.0000	0.0000
ENSG00000236294	0	0.0000	0.0000
ENSG00000236299	2	0.0946	0.0204
ENSG00000236305	40	8.2005	1.7654
ENSG00000236310	0	0.0000	0.0000
ENSG00000236318	0	0.0000	0.0000
ENSG00000236338	3304	148.1230	31.8851
ENSG00000236340	0	0.0000	0.0000
ENSG00000236343	0	0.0000	0.0000
ENSG00000236386	0	0.0000	0.0000
ENSG00000236395	0	0.0000	0.0000
ENSG00000236398	0	0.0000	0.0000
ENSG00000236408	0	0.0000	0.0000
ENSG00000236414	0	0.0000	0.0000
ENSG00000236453	0	0.0000	0.0000
ENSG00000236455	367	19.5765	4.2140
ENSG00000236460	0	0.0000	0.0000
ENSG00000236494	1	0.0319	0.0068
ENSG00000236503	0	0.0000	0.0000
ENSG00000236510	0	0.0000	0.0000
ENSG00000236529	0	0.0000	0.0000
ENSG00000236531	0	0.0000	0.0000
ENSG00000236536	0	0.0000	0.0000
ENSG00000236544	0	0.0000	0.0000
ENSG00000236569	0	0.0000	0.0000
ENSG00000236574	0	0.0000	0.0000
ENSG00000236580	0	0.0000	0.0000
ENSG00000236592	2	0.4006	0.0864
ENSG00000236609	18	0.3500	0.0753
ENSG00000236610	0	0.0000	0.0000
ENSG00000236638	0	0.0000	0.0000
ENSG00000236654	2	0.5749	0.1240
ENSG00000236669	0	0.0000	0.0000
ENSG00000236692	0	0.0000	0.0000
ENSG00000236708	0	0.0000	0.0000
ENSG00000236712	0	0.0000	0.0000
ENSG00000236734	0	0.0000	0.0000
ENSG00000236748	0	0.0000	0.0000
ENSG00000236753	109	3.0232	0.6508
ENSG00000236795	0	0.0000	0.0000
ENSG00000236839	0	0.0000	0.0000
ENSG00000236848	19	5.4189	1.1667
ENSG00000236853	14	1.1576	0.2492
ENSG00000236861	1	0.1730	0.0373
ENSG00000236907	0	0.0000	0.0000
ENSG00000236928	19	2.6000	0.5596
ENSG00000236938	0	0.0000	0.0000
ENSG00000236976	10	0.8275	0.1781
ENSG00000236978	0	0.0000	0.0000
ENSG00000237004	23	0.9556	0.2057
ENSG00000237026	0	0.0000	0.0000
ENSG00000237059	33	4.5427	0.9780
ENSG00000237064	0	0.0000	0.0000
ENSG00000237065	0	0.0000	0.0000
ENSG00000237070	0	0.0000	0.0000
ENSG00000237160	0	0.0000	0.0000
ENSG00000237181	1228	126.0330	27.1299
ENSG00000237210	0	0.0000	0.0000
ENSG00000237236	0	0.0000	0.0000
ENSG00000237243	0	0.0000	0.0000
ENSG00000237251	0	0.0000	0.0000
ENSG00000237254	0	0.0000	0.0000
ENSG00000237268	0	0.0000	0.0000
ENSG00000237286	4	0.3096	0.0666
ENSG00000237309	0	0.0000	0.0000
ENSG00000237310	388	53.8204	11.5855
ENSG00000237400	2	0.3089	0.0666
ENSG00000237466	0	0.0000	0.0000
ENSG00000237471	3	0.4018	0.0864
ENSG00000237513	1326	96.1799	20.7037
ENSG00000237551	9	1.5067	0.3243
ENSG00000237572	0	0.0000	0.0000
ENSG00000237606	0	0.0000	0.0000
ENSG00000237620	0	0.0000	0.0000
ENSG00000237621	0	0.0000	0.0000
ENSG00000237632	1	0.2340	0.0502
ENSG00000237639	0	0.0000	0.0000
ENSG00000237640	0	0.0000	0.0000
ENSG00000237702	7	1.3401	0.2886
ENSG00000237709	1	0.0535	0.0115
ENSG00000237713	0	0.0000	0.0000
ENSG00000237729	234	69.5278	14.9664
ENSG00000237738	16	3.6142	0.7780
ENSG00000237754	0	0.0000	0.0000
ENSG00000237760	0	0.0000	0.0000
ENSG00000237764	0	0.0000	0.0000
ENSG00000237773	25	1.1873	0.2556
ENSG00000237799	0	0.0000	0.0000
ENSG00000237813	4	0.1489	0.0320
ENSG00000237815	24	13.1111	2.8223
ENSG00000237818	5	0.4564	0.0983
ENSG00000237819	863	97.0015	20.8807
ENSG00000237821	19	1.2957	0.2790
ENSG00000237870	0	0.0000	0.0000
ENSG00000237896	0	0.0000	0.0000
ENSG00000237921	0	0.0000	0.0000
ENSG00000237958	0	0.0000	0.0000
ENSG00000237972	19	1.0685	0.2300
ENSG00000237974	0	0.0000	0.0000
ENSG00000238033	3	0.1007	0.0217
ENSG00000238072	0	0.0000	0.0000
ENSG00000238090	0	0.0000	0.0000
ENSG00000238109	9	0.4795	0.1033
ENSG00000238124	0	0.0000	0.0000
ENSG00000238131	0	0.0000	0.0000
ENSG00000238202	0	0.0000	0.0000
ENSG00000238228	4	0.2964	0.0638
ENSG00000238284	0	0.0000	0.0000
ENSG00000238297	0	0.0000	0.0000
ENSG00000238324	0	0.0000	0.0000
ENSG00000238336	0	0.0000	0.0000
ENSG00000238354	0	0.0000	0.0000
ENSG00000238358	0	0.0000	0.0000
ENSG00000238384	0	0.0000	0.0000
ENSG00000238385	0	0.0000	0.0000
ENSG00000238391	0	0.0000	0.0000
ENSG00000238392	0	0.0000	0.0000
ENSG00000238394	2	1.6355	0.3516
ENSG00000238431	0	0.0000	0.0000
ENSG00000238453	0	0.0000	0.0000
ENSG00000238459	0	0.0000	0.0000
ENSG00000238488	0	0.0000	0.0000
ENSG00000238506	0	0.0000	0.0000
ENSG00000238534	0	0.2979	0.0635
ENSG00000238557	0	0.0000	0.0000
ENSG00000238560	0	0.0000	0.0000
ENSG00000238587	0	0.0000	0.0000
ENSG00000238590	0	0.0000	0.0000
ENSG00000238673	8	6.5851	1.4169
ENSG00000238733	0	0.0000	0.0000
ENSG00000238739	0	0.1905	0.0415
ENSG00000238750	0	0.0000	0.0000
ENSG00000238772	26	18.9314	4.0757
ENSG00000238781	5	3.5096	0.7560
ENSG00000238832	11	5.6897	1.2248
ENSG00000238841	1	0.5495	0.1178
ENSG00000238844	0	0.0000	0.0000
ENSG00000238849	0	0.0000	0.0000
ENSG00000238857	3	1.9583	0.4221
ENSG00000238868	4	2.7019	0.5821
ENSG00000238906	0	0.0000	0.0000
ENSG00000238922	0	0.0000	0.0000
ENSG00000238935	0	0.0000	0.0000
ENSG00000238976	0	0.0000	0.0000
ENSG00000238984	0	0.0000	0.0000
ENSG00000238997	0	0.0000	0.0000
ENSG00000239004	0	0.0000	0.0000
ENSG00000239021	0	0.0000	0.0000
ENSG00000239030	0	0.0000	0.0000
ENSG00000239044	0	0.0000	0.0000
ENSG00000239045	0	0.0000	0.0000
ENSG00000239069	0	0.0000	0.0000
ENSG00000239075	0	0.0000	0.0000
ENSG00000239098	0	0.0000	0.0000
ENSG00000239123	0	0.0000	0.0000
ENSG00000239133	24	18.0198	3.8795
ENSG00000239145	0	0.0000	0.0000
ENSG00000239254	0	0.0000	0.0000
ENSG00000239293	0	0.0000	0.0000
ENSG00000239377	0	0.0000	0.0000
ENSG00000239419	15	3.7710	0.8116
ENSG00000239468	0	0.0000	0.0000
ENSG00000239480	112	15.5046	3.3375
ENSG00000239486	18	4.0888	0.8803
ENSG00000239521	189	2.9154	0.6276
ENSG00000239556	145	13.8092	2.9726
ENSG00000239569	1491	151.9320	32.7050
ENSG00000239610	0	0.0000	0.0000
ENSG00000239622	0	0.0000	0.0000
ENSG00000239648	0	0.0000	0.0000
ENSG00000239652	2	0.2082	0.0447
ENSG00000239696	0	0.0000	0.0000
ENSG00000239715	0	0.0000	0.0000
ENSG00000239719	36	15.0387	3.2369
ENSG00000239722	0	0.0000	0.0000
ENSG00000239775	158	16.7076	3.5965
ENSG00000239789	4035	140.2840	30.1976
ENSG00000239815	0	0.0046	0.0011
ENSG00000239825	0	0.0000	0.0000
ENSG00000239857	1198	16.6620	3.5867
ENSG00000239911	569	37.0095	7.9666
ENSG00000239919	0	0.0000	0.0000
ENSG00000239944	2	0.5852	0.1262
ENSG00000239967	0	0.0000	0.0000
ENSG00000239968	3	0.5833	0.1257
ENSG00000239969	50	5.0297	1.0828
ENSG00000239981	0	0.0000	0.0000
ENSG00000239985	31	11.8041	2.5407
ENSG00000239992	0	0.0000	0.0000
ENSG00000240031	0	0.0000	0.0000
ENSG00000240093	0	0.0000	0.0000
ENSG00000240132	246	11.6349	2.5045
ENSG00000240173	13	3.4520	0.7429
ENSG00000240204	0	0.0000	0.0000
ENSG00000240211	39	9.5677	2.0594
ENSG00000240230	1910	25.8475	5.5640
ENSG00000240268	0	0.0000	0.0000
ENSG00000240322	78	19.6936	4.2394
ENSG00000240347	0	0.0000	0.0000
ENSG00000240355	0	0.0000	0.0000
ENSG00000240416	0	0.0000	0.0000
ENSG00000240449	33	4.3068	0.9270
ENSG00000240499	0	0.0000	0.0000
ENSG00000240571	188	24.5252	5.2794
ENSG00000240578	0	0.0000	0.0000
ENSG00000240579	43	5.0832	1.0941
ENSG00000240583	42	0.8063	0.1736
ENSG00000240621	0	0.0000	0.0000
ENSG00000240651	0	0.0000	0.0000
ENSG00000240677	0	0.0000	0.0000
ENSG00000240680	0	0.0000	0.0000
ENSG00000240685	103	16.4216	3.5350
ENSG00000240718	2	0.4832	0.1040
ENSG00000240720	1646	16.8667	3.6307
ENSG00000240758	412	46.6239	10.0362
ENSG00000240790	15	2.2707	0.4889
ENSG00000240859	499	7.2655	1.5640
ENSG00000240877	45	11.5238	2.4804
ENSG00000240889	5082	231.2850	49.7866
ENSG00000240973	0	0.0000	0.0000
ENSG00000240990	14	0.3600	0.0775
ENSG00000241007	17	1.1129	0.2396
ENSG00000241057	45	2.8778	0.6194
ENSG00000241102	0	0.0000	0.0000
ENSG00000241127	143	4.1709	0.8978
ENSG00000241134	1	0.1230	0.0265
ENSG00000241136	0	0.0000	0.0000
ENSG00000241149	0	0.0000	0.0000
ENSG00000241181	32	1.0854	0.2337
ENSG00000241247	3	0.7166	0.1542
ENSG00000241258	4315	91.2213	19.6363
ENSG00000241269	298	38.3654	8.2586
ENSG00000241292	94	10.5761	2.2766
ENSG00000241324	0	0.0000	0.0000
ENSG00000241340	9	1.6602	0.3572
ENSG00000241345	0	0.0000	0.0000
ENSG00000241350	1	0.1063	0.0228
ENSG00000241357	492	110.7510	23.8401
ENSG00000241420	21	5.3711	1.1562
ENSG00000241449	0	0.0000	0.0000
ENSG00000241456	0	0.0000	0.0000
ENSG00000241468	22643	742.2350	159.7740
ENSG00000241493	1	0.3485	0.0746
ENSG00000241539	0	0.0000	0.0000
ENSG00000241558	9	0.6486	0.1397
ENSG00000241573	0	0.0000	0.0000
ENSG00000241644	12	0.2666	0.0574
ENSG00000241657	17	3.1250	0.6727
ENSG00000241661	0	0.0000	0.0000
ENSG00000241685	19109	560.2600	120.6019
ENSG00000241709	3	0.7475	0.1609
ENSG00000241735	18	1.3369	0.2878
ENSG00000241756	0	0.0000	0.0000
ENSG00000241764	126	10.8834	2.3428
ENSG00000241778	0	0.0000	0.0000
ENSG00000241881	0	0.0000	0.0000
ENSG00000241911	76	13.9093	2.9943
ENSG00000241921	0	0.0000	0.0000
ENSG00000241926	0	0.0000	0.0000
ENSG00000241959	0	0.0000	0.0000
ENSG00000242048	55	1.8524	0.3987
ENSG00000242072	0	0.0000	0.0000
ENSG00000242073	84	12.0822	2.6007
ENSG00000242078	0	0.0000	0.0000
ENSG00000242101	0	0.0000	0.0000
ENSG00000242115	0	0.0000	0.0000
ENSG00000242154	28	3.8938	0.8383
ENSG00000242162	0	0.0000	0.0000
ENSG00000242241	29	7.2067	1.5515
ENSG00000242258	17	0.5873	0.1264
ENSG00000242261	673	49.0107	10.5501
ENSG00000242265	5	0.0566	0.0122
ENSG00000242266	0	0.0000	0.0000
ENSG00000242280	0	0.0000	0.0000
ENSG00000242294	565	31.5985	6.8019
ENSG00000242435	14	2.0727	0.4463
ENSG00000242474	55	2.8426	0.6119
ENSG00000242552	0	0.0000	0.0000
ENSG00000242562	0	0.0000	0.0000
ENSG00000242588	161	14.6007	3.1430
ENSG00000242593	0	0.0000	0.0000
ENSG00000242611	0	0.0000	0.0000
ENSG00000242650	0	0.0000	0.0000
ENSG00000242653	0	0.0000	0.0000
ENSG00000242687	706	12.6187	2.7163
ENSG00000242703	0	0.0000	0.0000
ENSG00000242731	0	0.0000	0.0000
ENSG00000242736	0	0.0000	0.0000
ENSG00000242771	0	0.0000	0.0000
ENSG00000242798	3	0.3934	0.0847
ENSG00000242802	5627	61.3981	13.2166
ENSG00000242855	0	0.0000	0.0000
ENSG00000242870	42	8.3605	1.7997
ENSG00000242902	5	0.6923	0.1490
ENSG00000242948	5	0.1811	0.0390
ENSG00000242950	0	0.0000	0.0000
ENSG00000242978	0	0.0000	0.0000
ENSG00000243004	25	0.7391	0.1591
ENSG00000243018	0	0.0000	0.0000
ENSG00000243099	4	0.5525	0.1189
ENSG00000243107	62	2.9264	0.6299
ENSG00000243144	0	0.0000	0.0000
ENSG00000243193	87	7.9951	1.7210
ENSG00000243220	0	0.0000	0.0000
ENSG00000243230	0	0.0000	0.0000
ENSG00000243243	4	0.3145	0.0676
ENSG00000243302	69	4.5061	0.9699
ENSG00000243317	6953	139.3510	29.9967
ENSG00000243335	1016	8.3475	1.7969
ENSG00000243345	0	0.0000	0.0000
ENSG00000243352	2	0.5338	0.1149
ENSG00000243374	0	0.0000	0.0000
ENSG00000243416	0	0.0000	0.0000
ENSG00000243433	16	2.3562	0.5071
ENSG00000243438	0	0.0000	0.0000
ENSG00000243479	0	0.0000	0.0000
ENSG00000243531	0	0.0000	0.0000
ENSG00000243554	522	87.5548	18.8472
ENSG00000243566	1	0.0371	0.0080
ENSG00000243574	0	0.0000	0.0000
ENSG00000243583	0	0.0000	0.0000
ENSG00000243621	0	0.0000	0.0000
ENSG00000243633	0	0.0000	0.0000
ENSG00000243661	0	0.0000	0.0000
ENSG00000243679	2053	204.1820	43.9524
ENSG00000243746	0	0.0000	0.0000
ENSG00000243766	0	0.0000	0.0000
ENSG00000243797	0	0.0000	0.0000
ENSG00000243836	3	0.1706	0.0367
ENSG00000243853	0	0.0000	0.0000
ENSG00000243889	0	0.0000	0.0000
ENSG00000243896	0	0.0000	0.0000
ENSG00000243981	0	0.0000	0.0000
ENSG00000244008	0	0.0000	0.0000
ENSG00000244036	137	9.4082	2.0252
ENSG00000244055	44	4.6976	1.0113
ENSG00000244117	0	0.0000	0.0000
ENSG00000244151	1536	93.6715	20.1638
ENSG00000244167	0	0.0000	0.0000
ENSG00000244198	2	0.0636	0.0137
ENSG00000244218	2	0.5830	0.1257
ENSG00000244219	98	5.2177	1.1231
ENSG00000244239	0	0.0000	0.0000
ENSG00000244273	117	21.5971	4.6490
ENSG00000244291	133	4.3438	0.9351
ENSG00000244292	0	0.0000	0.0000
ENSG00000244318	0	0.0000	0.0000
ENSG00000244328	0	0.0000	0.0000
ENSG00000244392	0	0.0000	0.0000
ENSG00000244479	0	0.0000	0.0000
ENSG00000244480	125	6.7100	1.4444
ENSG00000244490	0	0.0000	0.0000
ENSG00000244510	6	2.7417	0.5902
ENSG00000244550	0	0.0000	0.0000
ENSG00000244556	7	0.3203	0.0690
ENSG00000244560	439	7.7127	1.6602
ENSG00000244565	0	0.0000	0.0000
ENSG00000244597	0	0.0000	0.0000
ENSG00000244623	1	0.0570	0.0122
ENSG00000244657	3	1.3885	0.2985
ENSG00000244661	0	0.0000	0.0000
ENSG00000244693	0	0.0000	0.0000
ENSG00000244701	195	19.0260	4.0955
ENSG00000244758	32	2.3281	0.5012
ENSG00000248315	0	0.0000	0.0000
ENSG00000248704	0	0.0000	0.0000
ENSG00000248711	0	0.0000	0.0000
ENSG00000248767	0	0.0000	0.0000
ENSG00000248849	0	0.0000	0.0000
ENSG00000248919	7739	232.9970	50.1551
ENSG00000248999	0	0.0000	0.0000
ENSG00000249319	1959	167.3020	36.0136
ENSG00000249574	0	0.0000	0.0000
ENSG00000249595	1	0.2443	0.0526
ENSG00000249773	857	37.1028	7.9868
ENSG00000249852	0	0.0000	0.0000
ENSG00000249912	0	0.0000	0.0000
ENSG00000249978	35	7.4646	1.6067
ENSG00000250424	14	0.6791	0.1462
ENSG00000250474	16	1.2484	0.2688
ENSG00000250561	0	0.0000	0.0000
ENSG00000250591	0	0.0000	0.0000
ENSG00000250606	0	0.0000	0.0000
ENSG00000250614	13	2.2009	0.4736
ENSG00000250618	0	0.0000	0.0000
ENSG00000250756	0	0.0000	0.0000
ENSG00000250778	0	0.1773	0.0382
ENSG00000250923	0	0.0000	0.0000
ENSG00000250990	0	0.0000	0.0000
ENSG00000251060	1496	40.6217	8.7442
ENSG00000251154	0	0.0737	0.0157
ENSG00000251276	0	0.0000	0.0000
ENSG00000251378	0	0.0000	0.0000
ENSG00000251451	0	0.0000	0.0000
ENSG00000251564	0	0.0000	0.0000
ENSG00000251578	6	1.2069	0.2598
ENSG00000251660	57	6.9414	1.4943
ENSG00000251712	3	3.6290	0.7812
ENSG00000251728	4	2.9896	0.6441
ENSG00000251736	0	0.0000	0.0000
ENSG00000251798	0	0.0000	0.0000
ENSG00000251802	0	0.0000	0.0000
ENSG00000251852	0	0.0000	0.0000
ENSG00000251911	7	7.7500	1.6683
ENSG00000251936	0	0.0000	0.0000
ENSG00000251978	0	0.0000	0.0000
ENSG00000251993	0	0.0000	0.0000
ENSG00000251999	0	0.0000	0.0000
ENSG00000252003	0	0.0000	0.0000
ENSG00000252023	0	0.0000	0.0000
ENSG00000252037	0	0.0000	0.0000
ENSG00000252041	0	0.0000	0.0000
ENSG00000252047	0	0.0000	0.0000
ENSG00000252054	0	0.0000	0.0000
ENSG00000252102	0	0.0000	0.0000
ENSG00000252115	2	1.4773	0.3174
ENSG00000252126	0	0.0000	0.0000
ENSG00000252188	0	0.0000	0.0000
ENSG00000252265	1	0.8482	0.1831
ENSG00000252280	1	1.2903	0.2786
ENSG00000252308	0	0.0000	0.0000
ENSG00000252310	7	6.4177	1.3815
ENSG00000252316	27	21.0104	4.5222
ENSG00000252332	0	0.0000	0.0000
ENSG00000252374	0	0.0000	0.0000
ENSG00000252378	0	0.0000	0.0000
ENSG00000252423	0	0.0000	0.0000
ENSG00000252480	0	0.0000	0.0000
ENSG00000252523	0	0.0000	0.0000
ENSG00000252538	0	0.0000	0.0000
ENSG00000252557	6	6.3472	1.3656
ENSG00000252590	14	15.6308	3.3655
ENSG00000252643	1	0.7212	0.1552
ENSG00000252672	0	0.0000	0.0000
ENSG00000252704	0	0.0000	0.0000
ENSG00000252706	0	0.0000	0.0000
ENSG00000252713	0	0.0000	0.0000
ENSG00000252811	0	0.0000	0.0000
ENSG00000252820	0	0.0000	0.0000
ENSG00000252821	2	1.2857	0.2768
ENSG00000252824	15	12.3933	2.6684
ENSG00000252848	0	0.0000	0.0000
ENSG00000252849	0	0.0000	0.0000
ENSG00000252857	0	0.0000	0.0000
ENSG00000252866	0	0.0000	0.0000
ENSG00000252872	0	0.0000	0.0000
ENSG00000252929	6	4.1905	0.9026
ENSG00000252983	0	0.0000	0.0000
ENSG00000252986	0	0.0000	0.0000
ENSG00000252997	0	0.0000	0.0000
ENSG00000253028	0	0.0000	0.0000
ENSG00000253088	3	1.7807	0.3838
ENSG00000253183	1	0.0551	0.0119
ENSG00000253187	2060	93.3918	20.1036
ENSG00000253188	0	0.0000	0.0000
ENSG00000253276	231	4.0922	0.8809
ENSG00000253291	5	1.1210	0.2415
ENSG00000253293	6176	124.9440	26.8955
ENSG00000253308	0	0.0000	0.0000
ENSG00000253324	0	0.0000	0.0000
ENSG00000253405	0	0.0000	0.0000
ENSG00000253409	8	1.8184	0.3913
ENSG00000253508	0	0.0000	0.0000
ENSG00000253534	1	0.2727	0.0587
ENSG00000253552	342	5.1661	1.1121
ENSG00000253882	5	0.0636	0.0137
ENSG00000254003	2684	349.4880	75.2311
ENSG00000254184	476	14.1669	3.0496
ENSG00000254270	1	0.2419	0.0521
ENSG00000254369	5683	71.4899	15.3890
ENSG00000254959	90	2.3417	0.5041
ENSG00000254977	0	0.0000	0.0000
ENSG00000255690	0	0.0000	0.0000
ENSG00000256005	71	3.4310	0.7386
ENSG00000256178	0	0.0000	0.0000
ENSG00000256295	22	7.6941	1.6565
ENSG00000256604	115	9.3974	2.0228
ENSG00000256646	10388	253.9340	54.6620
ENSG00000256882	0	0.0000	0.0000
ENSG00000257093	759	7.7338	1.6648
ENSG00000257138	0	0.0000	0.0000
ENSG00000257184	3186	192.0830	41.3478
ENSG00000257335	158	0.8403	0.1809
ENSG00000257482	2	0.0893	0.0192
ENSG00000257607	47	2.2683	0.4883
ENSG00000257743	0	0.0000	0.0000
ENSG00000257923	8064	34.5675	7.4410
ENSG00000258040	13	4.0412	0.8697
ENSG00000258083	5	0.3431	0.0739
ENSG00000258093	83	27.2105	5.8574
ENSG00000258223	0	0.0000	0.0000
ENSG00000258227	808	14.6830	3.1607
ENSG00000259263	240	22.5156	4.8468
ENSG00000259294	95	11.5064	2.4770
ENSG00000259313	0	0.0000	0.0000
ENSG00000259628	11	1.3647	0.2938
ENSG00000259643	91	6.4229	1.3826
ENSG00000259826	350	11.7637	2.5323
ENSG00000259920	0	0.0000	0.0000
ENSG00000260054	1505	71.9490	15.4878
ENSG00000260070	0	0.0000	0.0000
ENSG00000260214	215	3.5227	0.7583
ENSG00000260231	76	2.3941	0.5153
ENSG00000260336	1754	33.5578	7.2237
ENSG00000260426	0	0.0000	0.0000
ENSG00000260445	0	0.0000	0.0000
ENSG00000260524	0	0.0000	0.0000
ENSG00000260543	0	0.0000	0.0000
ENSG00000260555	0	0.0000	0.0000
ENSG00000260951	0	0.0000	0.0000
ENSG00000260997	999	39.1894	8.4360
ENSG00000261019	0	0.0000	0.0000
ENSG00000261115	0	0.0000	0.0000
ENSG00000261184	0	0.0000	0.0000
