gene	raw_counts	median_length_normalized	RPKM
ENSG00000233051	0	0.0000	0.0000
ENSG00000233141	0	0.0000	0.0000
ENSG00000233151	0	0.0000	0.0000
ENSG00000233180	0	0.0000	0.0000
ENSG00000233241	0	0.0000	0.0000
ENSG00000233323	0	0.0000	0.0000
ENSG00000233462	0	0.0000	0.0000
ENSG00000233466	0	0.0000	0.0000
ENSG00000233486	0	0.0000	0.0000
ENSG00000233490	0	0.0000	0.0000
ENSG00000233505	0	0.0000	0.0000
ENSG00000233561	0	0.0000	0.0000
ENSG00000233641	0	0.0000	0.0000
ENSG00000233841	0	0.0000	0.0000
ENSG00000233904	0	0.0000	0.0000
ENSG00000233911	0	0.0000	0.0000
ENSG00000233935	0	0.0000	0.0000
ENSG00000233950	0	0.0000	0.0000
ENSG00000234058	0	0.0000	0.0000
ENSG00000234063	0	0.0000	0.0000
ENSG00000234092	0	0.0000	0.0000
ENSG00000234101	0	0.0000	0.0000
ENSG00000234114	0	0.0000	0.0000
ENSG00000234137	0	0.0000	0.0000
ENSG00000234154	0	0.0000	0.0000
ENSG00000234218	0	0.0000	0.0000
ENSG00000234242	0	0.0000	0.0000
ENSG00000234280	0	0.0000	0.0000
ENSG00000234417	0	0.0000	0.0000
ENSG00000234507	0	0.0000	0.0000
ENSG00000234530	0	0.0000	0.0000
ENSG00000234539	0	0.0000	0.0000
ENSG00000234673	0	0.0000	0.0000
ENSG00000234681	0	0.0000	0.0000
ENSG00000234729	0	0.0000	0.0000
ENSG00000234804	0	0.0000	0.0000
ENSG00000234858	0	0.0000	0.0000
ENSG00000234947	0	0.0000	0.0000
ENSG00000235017	0	0.0000	0.0000
ENSG00000235132	0	0.0000	0.0000
ENSG00000235184	0	0.0000	0.0000
ENSG00000235222	0	0.0000	0.0000
ENSG00000235340	0	0.0000	0.0000
ENSG00000235342	0	0.0000	0.0000
ENSG00000235360	0	0.0000	0.0000
ENSG00000235396	0	0.0000	0.0000
ENSG00000235487	0	0.0000	0.0000
ENSG00000235507	0	0.0000	0.0000
ENSG00000235516	0	0.0000	0.0000
ENSG00000235540	0	0.0000	0.0000
ENSG00000235650	0	0.0000	0.0000
ENSG00000235676	0	0.0000	0.0000
ENSG00000235715	0	0.0000	0.0000
ENSG00000235773	0	0.0000	0.0000
ENSG00000235966	0	0.0000	0.0000
ENSG00000235986	0	0.0000	0.0000
ENSG00000236006	0	0.0000	0.0000
ENSG00000236011	0	0.0000	0.0000
ENSG00000236093	0	0.0000	0.0000
ENSG00000236149	0	0.0000	0.0000
ENSG00000236178	0	0.0000	0.0000
ENSG00000236183	0	0.0000	0.0000
ENSG00000236251	0	0.0000	0.0000
ENSG00000236415	0	0.0000	0.0000
ENSG00000236579	0	0.0000	0.0000
ENSG00000236587	0	0.0000	0.0000
ENSG00000236759	0	0.0000	0.0000
ENSG00000236766	0	0.0000	0.0000
ENSG00000236826	0	0.0000	0.0000
ENSG00000236895	0	0.0000	0.0000
ENSG00000237006	0	0.0000	0.0000
ENSG00000237071	0	0.0000	0.0000
ENSG00000237105	0	0.0000	0.0000
ENSG00000237155	0	0.0000	0.0000
ENSG00000237192	0	0.0000	0.0000
ENSG00000237196	0	0.0000	0.0000
ENSG00000237335	0	0.0000	0.0000
ENSG00000237344	0	0.0000	0.0000
ENSG00000237366	0	0.0000	0.0000
ENSG00000237395	0	0.0000	0.0000
ENSG00000237536	0	0.0000	0.0000
ENSG00000237634	0	0.0000	0.0000
ENSG00000237698	0	0.0000	0.0000
ENSG00000237724	0	0.0000	0.0000
ENSG00000237727	0	0.0000	0.0000
ENSG00000237808	0	0.0000	0.0000
ENSG00000237834	0	0.0000	0.0000
ENSG00000237900	0	0.0000	0.0000
ENSG00000238017	0	0.0000	0.0000
ENSG00000238027	0	0.0000	0.0000
ENSG00000238130	0	0.0000	0.0000
ENSG00000238234	0	0.0000	0.0000
ENSG00000239754	0	0.0000	0.0000
ENSG00000239940	0	0.0000	0.0000
ENSG00000240008	0	0.0000	0.0000
ENSG00000241386	0	0.0000	0.0000
ENSG00000241701	0	0.0000	0.0000
ENSG00000241713	0	0.0000	0.0000
ENSG00000241863	0	0.0000	0.0000
ENSG00000241880	0	0.0000	0.0000
ENSG00000242038	0	0.0000	0.0000
ENSG00000243067	0	0.0000	0.0000
ENSG00000243252	0	0.0000	0.0000
ENSG00000243492	0	0.0000	0.0000
ENSG00000243719	0	0.0000	0.0000
ENSG00000248496	0	0.0000	0.0000
ENSG00000249030	0	0.0000	0.0000
ENSG00000249032	0	0.0000	0.0000
ENSG00000249814	0	0.0000	0.0000
ENSG00000251394	0	0.0000	0.0000
ENSG00000251581	0	0.0000	0.0000
ENSG00000254405	0	0.0000	0.0000
ENSG00000254778	0	0.0000	0.0000
ENSG00000257132	0	0.0000	0.0000
ENSG00000257147	0	0.0000	0.0000
ENSG00000257154	0	0.0000	0.0000
ENSG00000257160	0	0.0000	0.0000
ENSG00000257161	0	0.0000	0.0000
ENSG00000257172	0	0.0000	0.0000
ENSG00000257192	0	0.0000	0.0000
ENSG00000257216	0	0.0000	0.0000
ENSG00000257317	0	0.0000	0.0000
ENSG00000257320	0	0.0000	0.0000
ENSG00000257321	0	0.0000	0.0000
ENSG00000257328	0	0.0000	0.0000
ENSG00000257330	0	0.0000	0.0000
ENSG00000257363	0	0.0000	0.0000
ENSG00000257372	0	0.0000	0.0000
ENSG00000257393	0	0.0000	0.0000
ENSG00000257401	0	0.0000	0.0000
ENSG00000257420	0	0.0000	0.0000
ENSG00000257427	0	0.0000	0.0000
ENSG00000257440	0	0.0000	0.0000
ENSG00000257473	0	0.0000	0.0000
ENSG00000257483	0	0.0000	0.0000
ENSG00000257518	0	0.0000	0.0000
ENSG00000257521	0	0.0000	0.0000
ENSG00000257549	0	0.0000	0.0000
ENSG00000257562	0	0.0000	0.0000
ENSG00000257623	0	0.0000	0.0000
ENSG00000257713	0	0.0000	0.0000
ENSG00000257744	0	0.0000	0.0000
ENSG00000257770	0	0.0000	0.0000
ENSG00000257811	0	0.0000	0.0000
ENSG00000257832	0	0.0000	0.0000
ENSG00000257833	0	0.0000	0.0000
ENSG00000257834	0	0.0000	0.0000
ENSG00000257843	0	0.0000	0.0000
ENSG00000257857	0	0.0000	0.0000
ENSG00000257914	0	0.0000	0.0000
ENSG00000257916	0	0.0000	0.0000
ENSG00000257917	0	0.0000	0.0000
ENSG00000257942	0	0.0000	0.0000
ENSG00000257972	0	0.0000	0.0000
ENSG00000257993	0	0.0000	0.0000
ENSG00000258009	0	0.0000	0.0000
ENSG00000258022	0	0.0000	0.0000
ENSG00000258030	0	0.0000	0.0000
ENSG00000258059	0	0.0000	0.0000
ENSG00000258060	0	0.0000	0.0000
ENSG00000258097	0	0.0000	0.0000
ENSG00000258146	0	0.0000	0.0000
ENSG00000258158	0	0.0000	0.0000
ENSG00000258160	0	0.0000	0.0000
ENSG00000258161	0	0.0000	0.0000
ENSG00000258192	0	0.0000	0.0000
ENSG00000258207	0	0.0000	0.0000
ENSG00000258209	0	0.0000	0.0000
ENSG00000258238	0	0.0000	0.0000
ENSG00000258321	0	0.0000	0.0000
ENSG00000258326	0	0.0000	0.0000
ENSG00000258333	0	0.0000	0.0000
ENSG00000258348	0	0.0000	0.0000
ENSG00000258349	0	0.0000	0.0000
ENSG00000258371	0	0.0000	0.0000
ENSG00000260055	0	0.0000	0.0000
ENSG00000263359	0	0.0000	0.0000
ENSG00000263362	0	0.0000	0.0000
ENSG00000263419	0	0.0000	0.0000
ENSG00000263532	0	0.0000	0.0000
ENSG00000263728	0	0.0000	0.0000
ENSG00000263778	0	0.0000	0.0000
ENSG00000263869	0	0.0000	0.0000
ENSG00000263876	0	0.0000	0.0000
ENSG00000263879	0	0.0000	0.0000
ENSG00000263937	0	0.0000	0.0000
ENSG00000264008	0	0.0000	0.0000
ENSG00000264185	0	0.0000	0.0000
ENSG00000264202	0	0.0000	0.0000
ENSG00000264259	0	0.0000	0.0000
ENSG00000264412	0	0.0000	0.0000
ENSG00000264692	0	0.0000	0.0000
ENSG00000264846	0	0.0000	0.0000
ENSG00000264909	0	0.0000	0.0000
ENSG00000264955	0	0.0000	0.0000
ENSG00000265223	0	0.0000	0.0000
ENSG00000265409	0	0.0000	0.0000
ENSG00000265495	0	0.0000	0.0000
ENSG00000265548	0	0.0000	0.0000
ENSG00000265607	0	0.0000	0.0000
ENSG00000265762	0	0.0000	0.0000
ENSG00000265816	0	0.0000	0.0000
ENSG00000265903	0	0.0000	0.0000
ENSG00000265921	0	0.0000	0.0000
ENSG00000265950	0	0.0000	0.0000
ENSG00000266119	0	0.0000	0.0000
ENSG00000266130	0	0.0000	0.0000
ENSG00000266178	0	0.0000	0.0000
ENSG00000266331	0	0.0000	0.0000
ENSG00000266362	0	0.0000	0.0000
ENSG00000266384	0	0.0000	0.0000
ENSG00000266406	0	0.0000	0.0000
ENSG00000266672	0	0.0000	0.0000
ENSG00000266702	0	0.0000	0.0000
ENSG00000266759	0	0.0000	0.0000
ENSG00000266781	0	0.0000	0.0000
ENSG00000096171	0	0.0000	0.0000
ENSG00000168468	0	0.0000	0.0000
ENSG00000206206	0	0.0000	0.0000
ENSG00000206232	0	0.0000	0.0000
ENSG00000206268	0	0.0000	0.0000
ENSG00000206355	0	0.0000	0.0000
ENSG00000206379	0	0.0000	0.0000
ENSG00000223367	0	0.0000	0.0000
ENSG00000223465	0	0.0000	0.0000
ENSG00000223481	0	0.0000	0.0000
ENSG00000223493	0	0.0000	0.0000
ENSG00000223606	0	0.0000	0.0000
ENSG00000223696	0	0.0000	0.0000
ENSG00000223769	0	0.0000	0.0000
ENSG00000223793	0	0.0000	0.0000
ENSG00000223852	0	0.0000	0.0000
ENSG00000223887	0	0.0000	0.0000
ENSG00000223894	0	0.0000	0.0000
ENSG00000223919	0	0.0000	0.0000
ENSG00000224052	0	0.0000	0.0000
ENSG00000224158	0	0.0000	0.0000
ENSG00000224200	0	0.0000	0.0000
ENSG00000224212	0	0.0000	0.0000
ENSG00000224378	0	0.0000	0.0000
ENSG00000224393	0	0.0000	0.0000
ENSG00000224446	0	0.0000	0.0000
ENSG00000224705	0	0.0000	0.0000
ENSG00000224782	0	0.0000	0.0000
ENSG00000224923	0	0.0000	0.0000
ENSG00000224990	0	0.0000	0.0000
ENSG00000225048	0	0.0000	0.0000
ENSG00000225109	0	0.0000	0.0000
ENSG00000225114	0	0.0000	0.0000
ENSG00000225141	0	0.0000	0.0000
ENSG00000225274	0	0.0000	0.0000
ENSG00000225312	0	0.0000	0.0000
ENSG00000225429	0	0.0000	0.0000
ENSG00000225454	0	0.0000	0.0000
ENSG00000225512	0	0.0000	0.0000
ENSG00000225543	0	0.0000	0.0000
ENSG00000225589	0	0.0000	0.0000
ENSG00000225604	0	0.0000	0.0000
ENSG00000225618	0	0.0000	0.0000
ENSG00000225659	0	0.0000	0.0000
ENSG00000225736	0	0.0000	0.0000
ENSG00000225763	0	0.0000	0.0000
ENSG00000225955	0	0.0000	0.0000
ENSG00000226060	0	0.0000	0.0000
ENSG00000226192	0	0.0000	0.0000
ENSG00000226228	0	0.0000	0.0000
ENSG00000226248	0	0.0000	0.0000
ENSG00000226257	0	0.0000	0.0000
ENSG00000226264	0	0.0000	0.0000
ENSG00000226384	0	0.0000	0.0000
ENSG00000226404	0	0.0000	0.0000
ENSG00000226517	0	0.0000	0.0000
ENSG00000226713	0	0.0000	0.0000
ENSG00000226879	0	0.0000	0.0000
ENSG00000226892	0	0.0000	0.0000
ENSG00000226916	0	0.0000	0.0000
ENSG00000227025	0	0.0000	0.0000
ENSG00000227030	0	0.0000	0.0000
ENSG00000227074	0	0.0000	0.0000
ENSG00000227231	0	0.0000	0.0000
ENSG00000227317	0	0.0000	0.0000
ENSG00000227333	0	0.0000	0.0000
ENSG00000227435	0	0.0000	0.0000
ENSG00000227446	0	0.0000	0.0000
ENSG00000227448	0	0.0000	0.0000
ENSG00000227458	0	0.0000	0.0000
ENSG00000227472	0	0.0000	0.0000
ENSG00000227567	0	0.0000	0.0000
ENSG00000227596	0	0.0000	0.0000
ENSG00000227652	0	0.0000	0.0000
ENSG00000227665	0	0.0000	0.0000
ENSG00000227669	0	0.0000	0.0000
ENSG00000227720	0	0.0000	0.0000
ENSG00000227761	0	0.0000	0.0000
ENSG00000227780	0	0.0000	0.0000
ENSG00000227804	0	0.0000	0.0000
ENSG00000227856	0	0.0000	0.0000
ENSG00000227961	0	0.0000	0.0000
ENSG00000228102	0	0.0000	0.0000
ENSG00000228116	0	0.0000	0.0000
ENSG00000228197	0	0.0000	0.0000
ENSG00000228263	0	0.0000	0.0000
ENSG00000228299	0	0.0000	0.0000
ENSG00000228333	0	0.0000	0.0000
ENSG00000228425	0	0.0000	0.0000
ENSG00000228435	0	0.0000	0.0000
ENSG00000228458	0	0.0000	0.0000
ENSG00000228469	0	0.0000	0.0000
ENSG00000228483	0	0.0000	0.0000
ENSG00000228515	0	0.0000	0.0000
ENSG00000228520	0	0.0000	0.0000
ENSG00000228813	0	0.0000	0.0000
ENSG00000228849	0	0.0000	0.0000
ENSG00000228859	0	0.0000	0.0000
ENSG00000228891	0	0.0000	0.0000
ENSG00000228987	0	0.0000	0.0000
ENSG00000229061	0	0.0000	0.0000
ENSG00000229094	0	0.0000	0.0000
ENSG00000229103	0	0.0000	0.0000
ENSG00000229179	0	0.0000	0.0000
ENSG00000229210	0	0.0000	0.0000
ENSG00000229252	0	0.0000	0.0000
ENSG00000229293	0	0.0000	0.0000
ENSG00000229300	0	0.0000	0.0000
ENSG00000229328	0	0.0000	0.0000
ENSG00000229342	0	0.0000	0.0000
ENSG00000229394	0	0.0000	0.0000
ENSG00000229412	0	0.0000	0.0000
ENSG00000229430	0	0.0000	0.0000
ENSG00000229441	0	0.0000	0.0000
ENSG00000229470	0	0.0000	0.0000
ENSG00000229501	0	0.0000	0.0000
ENSG00000229535	0	0.0000	0.0000
ENSG00000229651	0	0.0000	0.0000
ENSG00000229680	0	0.0000	0.0000
ENSG00000229681	0	0.0000	0.0000
ENSG00000229685	0	0.0000	0.0000
ENSG00000229741	0	0.0000	0.0000
ENSG00000229802	0	0.0000	0.0000
ENSG00000229866	0	0.0000	0.0000
ENSG00000229889	0	0.0000	0.0000
ENSG00000230017	0	0.0000	0.0000
ENSG00000230034	0	0.0000	0.0000
ENSG00000230048	0	0.0000	0.0000
ENSG00000230134	0	0.0000	0.0000
ENSG00000230209	0	0.0000	0.0000
ENSG00000230293	0	0.0000	0.0000
ENSG00000230357	0	0.0000	0.0000
ENSG00000230456	0	0.0000	0.0000
ENSG00000230509	0	0.0000	0.0000
ENSG00000230511	0	0.0000	0.0000
ENSG00000230624	0	0.0000	0.0000
ENSG00000230678	0	0.0000	0.0000
ENSG00000230700	0	0.0000	0.0000
ENSG00000230742	0	0.0000	0.0000
ENSG00000230930	0	0.0000	0.0000
ENSG00000230985	0	0.0000	0.0000
ENSG00000231118	0	0.0000	0.0000
ENSG00000231157	0	0.0000	0.0000
ENSG00000231370	0	0.0000	0.0000
ENSG00000231430	0	0.0000	0.0000
ENSG00000231450	0	0.0000	0.0000
ENSG00000231488	0	0.0000	0.0000
ENSG00000231502	0	0.0000	0.0000
ENSG00000231543	0	0.0000	0.0000
ENSG00000231555	0	0.0000	0.0000
ENSG00000231596	0	0.0000	0.0000
ENSG00000231608	0	0.0000	0.0000
ENSG00000231710	0	0.0000	0.0000
ENSG00000231719	0	0.0000	0.0000
ENSG00000231733	0	0.0000	0.0000
ENSG00000231759	0	0.0000	0.0000
ENSG00000231941	0	0.0000	0.0000
ENSG00000231968	0	0.0000	0.0000
ENSG00000231975	0	0.0000	0.0000
ENSG00000232007	0	0.0000	0.0000
ENSG00000232127	0	0.0000	0.0000
ENSG00000232169	0	0.0000	0.0000
ENSG00000232189	0	0.0000	0.0000
ENSG00000232251	0	0.0000	0.0000
ENSG00000232356	0	0.0000	0.0000
ENSG00000232414	0	0.0000	0.0000
ENSG00000232469	0	0.0000	0.0000
ENSG00000232473	0	0.0000	0.0000
ENSG00000232510	0	0.0000	0.0000
ENSG00000232565	0	0.0000	0.0000
ENSG00000232683	0	0.0000	0.0000
ENSG00000232708	0	0.0000	0.0000
ENSG00000232802	0	0.0000	0.0000
ENSG00000232839	0	0.0000	0.0000
ENSG00000232945	0	0.0000	0.0000
ENSG00000232984	0	0.0000	0.0000
ENSG00000233091	0	0.0000	0.0000
ENSG00000233168	0	0.0000	0.0000
ENSG00000233209	0	0.0000	0.0000
ENSG00000233210	0	0.0000	0.0000
ENSG00000233239	0	0.0000	0.0000
ENSG00000233240	0	0.0000	0.0000
ENSG00000233315	0	0.0000	0.0000
ENSG00000233418	0	0.0000	0.0000
ENSG00000233439	0	0.0000	0.0000
ENSG00000233573	0	0.0000	0.0000
ENSG00000233617	0	0.0000	0.0000
ENSG00000233692	0	0.0000	0.0000
ENSG00000233772	0	0.0000	0.0000
ENSG00000233813	0	0.0000	0.0000
ENSG00000233890	0	0.0000	0.0000
ENSG00000233989	0	0.0000	0.0000
ENSG00000234000	0	0.0000	0.0000
ENSG00000234074	0	0.0000	0.0000
ENSG00000234079	0	0.0000	0.0000
ENSG00000234258	0	0.0000	0.0000
ENSG00000234313	0	0.0000	0.0000
ENSG00000234331	0	0.0000	0.0000
ENSG00000234343	0	0.0000	0.0000
ENSG00000234347	0	0.0000	0.0000
ENSG00000234351	0	0.0000	0.0000
ENSG00000234443	0	0.0000	0.0000
ENSG00000234461	0	0.0000	0.0000
ENSG00000234470	0	0.0000	0.0000
ENSG00000234475	0	0.0000	0.0000
ENSG00000234623	0	0.0000	0.0000
ENSG00000234668	0	0.0000	0.0000
ENSG00000234836	0	0.0000	0.0000
ENSG00000234849	0	0.0000	0.0000
ENSG00000234852	0	0.0000	0.0000
ENSG00000235022	0	0.0000	0.0000
ENSG00000235067	0	0.0000	0.0000
ENSG00000235155	0	0.0000	0.0000
ENSG00000235178	0	0.0000	0.0000
ENSG00000235220	0	0.0000	0.0000
ENSG00000235273	0	0.0000	0.0000
ENSG00000235317	0	0.0000	0.0000
ENSG00000235346	0	0.0000	0.0000
ENSG00000235391	0	0.0000	0.0000
ENSG00000235405	0	0.0000	0.0000
ENSG00000235458	0	0.0000	0.0000
ENSG00000235460	0	0.0000	0.0000
ENSG00000235536	0	0.0000	0.0000
ENSG00000235561	0	0.0000	0.0000
ENSG00000235577	0	0.0000	0.0000
ENSG00000235657	0	0.0000	0.0000
ENSG00000235744	0	0.0000	0.0000
ENSG00000235747	0	0.0000	0.0000
ENSG00000235764	0	0.0000	0.0000
ENSG00000235960	0	0.0000	0.0000
ENSG00000236019	0	0.0000	0.0000
ENSG00000236196	0	0.0000	0.0000
ENSG00000236369	0	0.0000	0.0000
ENSG00000236374	0	0.0000	0.0000
ENSG00000236418	0	0.0000	0.0000
ENSG00000236490	0	0.0000	0.0000
ENSG00000236492	0	0.0000	0.0000
ENSG00000236625	0	0.0000	0.0000
ENSG00000236629	0	0.0000	0.0000
ENSG00000236765	0	0.0000	0.0000
ENSG00000236771	0	0.0000	0.0000
ENSG00000236843	0	0.0000	0.0000
ENSG00000236884	0	0.0000	0.0000
ENSG00000236903	0	0.0000	0.0000
ENSG00000236925	0	0.0000	0.0000
ENSG00000236949	0	0.0000	0.0000
ENSG00000237012	0	0.0000	0.0000
ENSG00000237103	0	0.0000	0.0000
ENSG00000237112	0	0.0000	0.0000
ENSG00000237123	0	0.0000	0.0000
ENSG00000237156	0	0.0000	0.0000
ENSG00000237455	0	0.0000	0.0000
ENSG00000237482	0	0.0000	0.0000
ENSG00000237591	0	0.0000	0.0000
ENSG00000237608	0	0.0000	0.0000
ENSG00000237710	0	0.0000	0.0000
ENSG00000237725	0	0.0000	0.0000
ENSG00000237777	0	0.0000	0.0000
ENSG00000237825	0	0.0000	0.0000
ENSG00000237871	0	0.0000	0.0000
ENSG00000237962	0	0.0000	0.0000
ENSG00000238053	0	0.0000	0.0000
ENSG00000239675	0	0.0000	0.0000
ENSG00000240118	0	0.0000	0.0000
ENSG00000240684	0	0.0000	0.0000
ENSG00000240845	0	0.0000	0.0000
ENSG00000241053	0	0.0000	0.0000
ENSG00000241166	0	0.0000	0.0000
ENSG00000241394	0	0.0000	0.0000
ENSG00000241534	0	0.0000	0.0000
ENSG00000242022	0	0.0000	0.0000
ENSG00000243003	0	0.0000	0.0000
ENSG00000243009	0	0.0000	0.0000
ENSG00000243496	0	0.0000	0.0000
ENSG00000244207	0	0.0000	0.0000
ENSG00000244672	0	0.0000	0.0000
ENSG00000248230	0	0.0000	0.0000
ENSG00000248352	0	0.0000	0.0000
ENSG00000249103	0	0.0000	0.0000
ENSG00000249480	0	0.0000	0.0000
ENSG00000256920	0	0.0000	0.0000
ENSG00000257140	0	0.0000	0.0000
ENSG00000257148	0	0.0000	0.0000
ENSG00000257163	0	0.0000	0.0000
ENSG00000257206	0	0.0000	0.0000
ENSG00000257223	0	0.0000	0.0000
ENSG00000257240	0	0.0000	0.0000
ENSG00000257245	0	0.0000	0.0000
ENSG00000257276	0	0.0000	0.0000
ENSG00000257301	0	0.0000	0.0000
ENSG00000257313	0	0.0000	0.0000
ENSG00000257334	0	0.0000	0.0000
ENSG00000257340	0	0.0000	0.0000
ENSG00000257353	0	0.0000	0.0000
ENSG00000257369	0	0.0000	0.0000
ENSG00000257394	0	0.0000	0.0000
ENSG00000257399	0	0.0000	0.0000
ENSG00000257451	0	0.0000	0.0000
ENSG00000257459	0	0.0000	0.0000
ENSG00000257481	0	0.0000	0.0000
ENSG00000257485	0	0.0000	0.0000
ENSG00000257552	0	0.0000	0.0000
ENSG00000257600	0	0.0000	0.0000
ENSG00000257626	0	0.0000	0.0000
ENSG00000257630	0	0.0000	0.0000
ENSG00000257707	0	0.0000	0.0000
ENSG00000257722	0	0.0000	0.0000
ENSG00000257739	0	0.0000	0.0000
ENSG00000257850	0	0.0000	0.0000
ENSG00000257862	0	0.0000	0.0000
ENSG00000257867	0	0.0000	0.0000
ENSG00000257926	0	0.0000	0.0000
ENSG00000257983	0	0.0000	0.0000
ENSG00000258014	0	0.0000	0.0000
ENSG00000258015	0	0.0000	0.0000
ENSG00000258020	0	0.0000	0.0000
ENSG00000258069	0	0.0000	0.0000
ENSG00000258075	0	0.0000	0.0000
ENSG00000258110	0	0.0000	0.0000
ENSG00000258129	0	0.0000	0.0000
ENSG00000258141	0	0.0000	0.0000
ENSG00000258147	0	0.0000	0.0000
ENSG00000258165	0	0.0000	0.0000
ENSG00000258166	0	0.0000	0.0000
ENSG00000258218	0	0.0000	0.0000
ENSG00000258229	0	0.0000	0.0000
ENSG00000258261	0	0.0000	0.0000
ENSG00000258264	0	0.0000	0.0000
ENSG00000258281	0	0.0000	0.0000
ENSG00000258330	0	0.0000	0.0000
ENSG00000258356	0	0.0000	0.0000
ENSG00000258589	0	0.0000	0.0000
ENSG00000259101	0	0.0000	0.0000
ENSG00000261814	0	0.0000	0.0000
ENSG00000263467	0	0.0000	0.0000
ENSG00000263491	0	0.0000	0.0000
ENSG00000263550	0	0.0000	0.0000
ENSG00000263833	0	0.0000	0.0000
ENSG00000263866	0	0.0000	0.0000
ENSG00000263896	0	0.0000	0.0000
ENSG00000263950	0	0.0000	0.0000
ENSG00000264086	0	0.0000	0.0000
ENSG00000264218	0	0.0000	0.0000
ENSG00000264228	0	0.0000	0.0000
ENSG00000264244	0	0.0000	0.0000
ENSG00000264264	0	0.0000	0.0000
ENSG00000264353	0	0.0000	0.0000
ENSG00000264417	0	0.0000	0.0000
ENSG00000264591	0	0.0000	0.0000
ENSG00000264822	0	0.0000	0.0000
ENSG00000264836	0	0.0000	0.0000
ENSG00000264962	0	0.0000	0.0000
ENSG00000265138	0	0.0000	0.0000
ENSG00000265255	0	0.0000	0.0000
ENSG00000265299	0	0.0000	0.0000
ENSG00000265351	0	0.0000	0.0000
ENSG00000265505	0	0.0000	0.0000
ENSG00000265707	0	0.0000	0.0000
ENSG00000265895	0	0.0000	0.0000
ENSG00000265926	0	0.0000	0.0000
ENSG00000265983	0	0.0000	0.0000
ENSG00000265988	0	0.0000	0.0000
ENSG00000265989	0	0.0000	0.0000
ENSG00000266004	0	0.0000	0.0000
ENSG00000266027	0	0.0000	0.0000
ENSG00000266113	0	0.0000	0.0000
ENSG00000266410	0	0.0000	0.0000
ENSG00000266419	0	0.0000	0.0000
ENSG00000266615	0	0.0000	0.0000
ENSG00000266841	0	0.0000	0.0000
ENSG00000168452	0	0.0000	0.0000
ENSG00000203463	0	0.0000	0.0000
ENSG00000204359	0	0.0000	0.0000
ENSG00000204364	0	0.0000	0.0000
ENSG00000206235	0	0.0000	0.0000
ENSG00000206245	0	0.0000	0.0000
ENSG00000223359	0	0.0000	0.0000
ENSG00000223439	0	0.0000	0.0000
ENSG00000223441	0	0.0000	0.0000
ENSG00000223448	0	0.0000	0.0000
ENSG00000223463	0	0.0000	0.0000
ENSG00000223494	0	0.0000	0.0000
ENSG00000223533	0	0.0000	0.0000
ENSG00000223590	0	0.0000	0.0000
ENSG00000223618	0	0.0000	0.0000
ENSG00000223699	0	0.0000	0.0000
ENSG00000223747	0	0.0000	0.0000
ENSG00000223766	0	0.0000	0.0000
ENSG00000223844	0	0.0000	0.0000
ENSG00000223851	0	0.0000	0.0000
ENSG00000223932	0	0.0000	0.0000
ENSG00000223957	0	0.0000	0.0000
ENSG00000224108	0	0.0000	0.0000
ENSG00000224131	0	0.0000	0.0000
ENSG00000224146	0	0.0000	0.0000
ENSG00000224230	0	0.0000	0.0000
ENSG00000224241	0	0.0000	0.0000
ENSG00000224362	0	0.0000	0.0000
ENSG00000224395	0	0.0000	0.0000
ENSG00000224487	0	0.0000	0.0000
ENSG00000224508	0	0.0000	0.0000
ENSG00000224552	0	0.0000	0.0000
ENSG00000224554	0	0.0000	0.0000
ENSG00000224608	0	0.0000	0.0000
ENSG00000224654	0	0.0000	0.0000
ENSG00000224736	0	0.0000	0.0000
ENSG00000224801	0	0.0000	0.0000
ENSG00000224941	0	0.0000	0.0000
ENSG00000225034	0	0.0000	0.0000
ENSG00000225086	0	0.0000	0.0000
ENSG00000225130	0	0.0000	0.0000
ENSG00000225188	0	0.0000	0.0000
ENSG00000225412	0	0.0000	0.0000
ENSG00000225426	0	0.0000	0.0000
ENSG00000225441	0	0.0000	0.0000
ENSG00000225459	0	0.0000	0.0000
ENSG00000225714	0	0.0000	0.0000
ENSG00000225824	0	0.0000	0.0000
ENSG00000225859	0	0.0000	0.0000
ENSG00000225890	0	0.0000	0.0000
ENSG00000225926	0	0.0000	0.0000
ENSG00000225927	0	0.0000	0.0000
ENSG00000225993	0	0.0000	0.0000
ENSG00000226109	0	0.0000	0.0000
ENSG00000226111	0	0.0000	0.0000
ENSG00000226139	0	0.0000	0.0000
ENSG00000226173	0	0.0000	0.0000
ENSG00000226175	0	0.0000	0.0000
ENSG00000226260	0	0.0000	0.0000
ENSG00000226303	0	0.0000	0.0000
ENSG00000226347	0	0.0000	0.0000
ENSG00000226354	0	0.0000	0.0000
ENSG00000226365	0	0.0000	0.0000
ENSG00000226378	0	0.0000	0.0000
ENSG00000226379	0	0.0000	0.0000
ENSG00000226422	0	0.0000	0.0000
ENSG00000226437	0	0.0000	0.0000
ENSG00000226462	0	0.0000	0.0000
ENSG00000226494	0	0.0000	0.0000
ENSG00000226563	0	0.0000	0.0000
ENSG00000226591	0	0.0000	0.0000
ENSG00000226618	0	0.0000	0.0000
ENSG00000226651	0	0.0000	0.0000
ENSG00000226727	0	0.0000	0.0000
ENSG00000226732	0	0.0000	0.0000
ENSG00000226850	0	0.0000	0.0000
ENSG00000226940	0	0.0000	0.0000
ENSG00000227044	0	0.0000	0.0000
ENSG00000227178	0	0.0000	0.0000
